name,date,PX_LAST
SEKEUR BGN Curncy,2010-11-12,0.10634
SEKEUR BGN Curncy,2010-11-15,0.10692
SEKEUR BGN Curncy,2010-11-16,0.10654
SEKEUR BGN Curncy,2010-11-17,0.10673
SEKEUR BGN Curncy,2010-11-18,0.10672
SEKEUR BGN Curncy,2010-11-19,0.10662
SEKEUR BGN Curncy,2010-11-22,0.10663
SEKEUR BGN Curncy,2010-11-23,0.10721
SEKEUR BGN Curncy,2010-11-24,0.10793
SEKEUR BGN Curncy,2010-11-25,0.10765
SEKEUR BGN Curncy,2010-11-26,0.10782
SEKEUR BGN Curncy,2010-11-29,0.10908
SEKEUR BGN Curncy,2010-11-30,0.10959
SEKEUR BGN Curncy,2010-12-01,0.10922
SEKEUR BGN Curncy,2010-12-02,0.10957
SEKEUR BGN Curncy,2010-12-03,0.10968
SEKEUR BGN Curncy,2010-12-06,0.10976
SEKEUR BGN Curncy,2010-12-07,0.10931
SEKEUR BGN Curncy,2010-12-08,0.10968
SEKEUR BGN Curncy,2010-12-09,0.10955
SEKEUR BGN Curncy,2010-12-10,0.10939
SEKEUR BGN Curncy,2010-12-13,0.1093
SEKEUR BGN Curncy,2010-12-14,0.10986
SEKEUR BGN Curncy,2010-12-15,0.11054
SEKEUR BGN Curncy,2010-12-16,0.11096
SEKEUR BGN Curncy,2010-12-17,0.11081
SEKEUR BGN Curncy,2010-12-20,0.11117
SEKEUR BGN Curncy,2010-12-21,0.11154
SEKEUR BGN Curncy,2010-12-22,0.11126
SEKEUR BGN Curncy,2010-12-23,0.1113
SEKEUR BGN Curncy,2010-12-24,0.11123
SEKEUR BGN Curncy,2010-12-27,0.1115
SEKEUR BGN Curncy,2010-12-28,0.11096
SEKEUR BGN Curncy,2010-12-29,0.11099
SEKEUR BGN Curncy,2010-12-30,0.11149
SEKEUR BGN Curncy,2010-12-31,0.11133
SEKEUR BGN Curncy,2011-01-03,0.1117
SEKEUR BGN Curncy,2011-01-04,0.11176
SEKEUR BGN Curncy,2011-01-05,0.11244
SEKEUR BGN Curncy,2011-01-06,0.11204
SEKEUR BGN Curncy,2011-01-07,0.11168
SEKEUR BGN Curncy,2011-01-10,0.11226
SEKEUR BGN Curncy,2011-01-11,0.11244
SEKEUR BGN Curncy,2011-01-12,0.11279
SEKEUR BGN Curncy,2011-01-13,0.11158
SEKEUR BGN Curncy,2011-01-14,0.11218
SEKEUR BGN Curncy,2011-01-17,0.112
SEKEUR BGN Curncy,2011-01-18,0.11231
SEKEUR BGN Curncy,2011-01-19,0.11206
SEKEUR BGN Curncy,2011-01-20,0.11146
SEKEUR BGN Curncy,2011-01-21,0.11147
SEKEUR BGN Curncy,2011-01-24,0.1114
SEKEUR BGN Curncy,2011-01-25,0.11202
SEKEUR BGN Curncy,2011-01-26,0.11282
SEKEUR BGN Curncy,2011-01-27,0.11317
SEKEUR BGN Curncy,2011-01-28,0.11255
SEKEUR BGN Curncy,2011-01-31,0.11326
SEKEUR BGN Curncy,2011-02-01,0.11354
SEKEUR BGN Curncy,2011-02-02,0.11281
SEKEUR BGN Curncy,2011-02-03,0.11327
SEKEUR BGN Curncy,2011-02-04,0.11361
SEKEUR BGN Curncy,2011-02-07,0.11395
SEKEUR BGN Curncy,2011-02-08,0.11402
SEKEUR BGN Curncy,2011-02-09,0.11316
SEKEUR BGN Curncy,2011-02-10,0.11378
SEKEUR BGN Curncy,2011-02-11,0.11382
SEKEUR BGN Curncy,2011-02-14,0.11432
SEKEUR BGN Curncy,2011-02-15,0.11441
SEKEUR BGN Curncy,2011-02-16,0.11483
SEKEUR BGN Curncy,2011-02-17,0.11479
SEKEUR BGN Curncy,2011-02-18,0.11434
SEKEUR BGN Curncy,2011-02-21,0.11375
SEKEUR BGN Curncy,2011-02-22,0.1136
SEKEUR BGN Curncy,2011-02-23,0.11375
SEKEUR BGN Curncy,2011-02-24,0.11348
SEKEUR BGN Curncy,2011-02-25,0.11317
SEKEUR BGN Curncy,2011-02-28,0.11452
SEKEUR BGN Curncy,2011-03-01,0.11454
SEKEUR BGN Curncy,2011-03-02,0.11424
SEKEUR BGN Curncy,2011-03-03,0.1133
SEKEUR BGN Curncy,2011-03-04,0.11266
SEKEUR BGN Curncy,2011-03-07,0.11262
SEKEUR BGN Curncy,2011-03-08,0.11298
SEKEUR BGN Curncy,2011-03-09,0.11374
SEKEUR BGN Curncy,2011-03-10,0.11319
SEKEUR BGN Curncy,2011-03-11,0.11354
SEKEUR BGN Curncy,2011-03-14,0.11274
SEKEUR BGN Curncy,2011-03-15,0.11163
SEKEUR BGN Curncy,2011-03-16,0.11098
SEKEUR BGN Curncy,2011-03-17,0.11116
SEKEUR BGN Curncy,2011-03-18,0.11243
SEKEUR BGN Curncy,2011-03-21,0.11215
SEKEUR BGN Curncy,2011-03-22,0.11153
SEKEUR BGN Curncy,2011-03-23,0.11185
SEKEUR BGN Curncy,2011-03-24,0.11156
SEKEUR BGN Curncy,2011-03-25,0.11127
SEKEUR BGN Curncy,2011-03-28,0.11113
SEKEUR BGN Curncy,2011-03-29,0.11189
SEKEUR BGN Curncy,2011-03-30,0.11189
SEKEUR BGN Curncy,2011-03-31,0.1117
SEKEUR BGN Curncy,2011-04-01,0.11158
SEKEUR BGN Curncy,2011-04-04,0.11114
SEKEUR BGN Curncy,2011-04-05,0.11106
SEKEUR BGN Curncy,2011-04-06,0.11071
SEKEUR BGN Curncy,2011-04-07,0.11062
SEKEUR BGN Curncy,2011-04-08,0.11131
SEKEUR BGN Curncy,2011-04-11,0.11062
SEKEUR BGN Curncy,2011-04-12,0.10964
SEKEUR BGN Curncy,2011-04-13,0.11062
SEKEUR BGN Curncy,2011-04-14,0.11104
SEKEUR BGN Curncy,2011-04-15,0.11203
SEKEUR BGN Curncy,2011-04-18,0.11143
SEKEUR BGN Curncy,2011-04-19,0.11211
SEKEUR BGN Curncy,2011-04-20,0.11232
SEKEUR BGN Curncy,2011-04-21,0.11258
SEKEUR BGN Curncy,2011-04-22,0.11244
SEKEUR BGN Curncy,2011-04-25,0.11241
SEKEUR BGN Curncy,2011-04-26,0.11169
SEKEUR BGN Curncy,2011-04-27,0.11201
SEKEUR BGN Curncy,2011-04-28,0.11217
SEKEUR BGN Curncy,2011-04-29,0.11178
SEKEUR BGN Curncy,2011-05-02,0.11205
SEKEUR BGN Curncy,2011-05-03,0.11154
SEKEUR BGN Curncy,2011-05-04,0.11061
SEKEUR BGN Curncy,2011-05-05,0.11034
SEKEUR BGN Curncy,2011-05-06,0.11071
SEKEUR BGN Curncy,2011-05-09,0.11127
SEKEUR BGN Curncy,2011-05-10,0.11156
SEKEUR BGN Curncy,2011-05-11,0.1112
SEKEUR BGN Curncy,2011-05-12,0.11147
SEKEUR BGN Curncy,2011-05-13,0.11087
SEKEUR BGN Curncy,2011-05-16,0.11114
SEKEUR BGN Curncy,2011-05-17,0.11105
SEKEUR BGN Curncy,2011-05-18,0.1114
SEKEUR BGN Curncy,2011-05-19,0.11173
SEKEUR BGN Curncy,2011-05-20,0.11195
SEKEUR BGN Curncy,2011-05-23,0.11189
SEKEUR BGN Curncy,2011-05-24,0.11185
SEKEUR BGN Curncy,2011-05-25,0.11208
SEKEUR BGN Curncy,2011-05-26,0.11236
SEKEUR BGN Curncy,2011-05-27,0.11229
SEKEUR BGN Curncy,2011-05-30,0.11248
SEKEUR BGN Curncy,2011-05-31,0.11255
SEKEUR BGN Curncy,2011-06-01,0.11137
SEKEUR BGN Curncy,2011-06-02,0.11128
SEKEUR BGN Curncy,2011-06-03,0.11145
SEKEUR BGN Curncy,2011-06-06,0.11084
SEKEUR BGN Curncy,2011-06-07,0.11083
SEKEUR BGN Curncy,2011-06-08,0.11071
SEKEUR BGN Curncy,2011-06-09,0.11047
SEKEUR BGN Curncy,2011-06-10,0.11016
SEKEUR BGN Curncy,2011-06-13,0.10967
SEKEUR BGN Curncy,2011-06-14,0.1092
SEKEUR BGN Curncy,2011-06-15,0.10891
SEKEUR BGN Curncy,2011-06-16,0.10907
SEKEUR BGN Curncy,2011-06-17,0.10897
SEKEUR BGN Curncy,2011-06-20,0.10909
SEKEUR BGN Curncy,2011-06-21,0.10915
SEKEUR BGN Curncy,2011-06-22,0.10944
SEKEUR BGN Curncy,2011-06-23,0.10875
SEKEUR BGN Curncy,2011-06-24,0.10847
SEKEUR BGN Curncy,2011-06-27,0.10873
SEKEUR BGN Curncy,2011-06-28,0.10811
SEKEUR BGN Curncy,2011-06-29,0.10921
SEKEUR BGN Curncy,2011-06-30,0.10896
SEKEUR BGN Curncy,2011-07-01,0.10989
SEKEUR BGN Curncy,2011-07-04,0.10988
SEKEUR BGN Curncy,2011-07-05,0.11019
SEKEUR BGN Curncy,2011-07-06,0.10988
SEKEUR BGN Curncy,2011-07-07,0.11021
SEKEUR BGN Curncy,2011-07-08,0.10983
SEKEUR BGN Curncy,2011-07-11,0.1086
SEKEUR BGN Curncy,2011-07-12,0.10864
SEKEUR BGN Curncy,2011-07-13,0.10883
SEKEUR BGN Curncy,2011-07-14,0.10869
SEKEUR BGN Curncy,2011-07-15,0.10885
SEKEUR BGN Curncy,2011-07-18,0.1081
SEKEUR BGN Curncy,2011-07-19,0.10856
SEKEUR BGN Curncy,2011-07-20,0.10919
SEKEUR BGN Curncy,2011-07-21,0.11
SEKEUR BGN Curncy,2011-07-22,0.10997
SEKEUR BGN Curncy,2011-07-25,0.10977
SEKEUR BGN Curncy,2011-07-26,0.11038
SEKEUR BGN Curncy,2011-07-27,0.10965
SEKEUR BGN Curncy,2011-07-28,0.11033
SEKEUR BGN Curncy,2011-07-29,0.11065
SEKEUR BGN Curncy,2011-08-01,0.11101
SEKEUR BGN Curncy,2011-08-02,0.10979
SEKEUR BGN Curncy,2011-08-03,0.11003
SEKEUR BGN Curncy,2011-08-04,0.1083
SEKEUR BGN Curncy,2011-08-05,0.10811
SEKEUR BGN Curncy,2011-08-08,0.10869
SEKEUR BGN Curncy,2011-08-09,0.10804
SEKEUR BGN Curncy,2011-08-10,0.10713
SEKEUR BGN Curncy,2011-08-11,0.10826
SEKEUR BGN Curncy,2011-08-12,0.10778
SEKEUR BGN Curncy,2011-08-15,0.10806
SEKEUR BGN Curncy,2011-08-16,0.10856
SEKEUR BGN Curncy,2011-08-17,0.10952
SEKEUR BGN Curncy,2011-08-18,0.10828
SEKEUR BGN Curncy,2011-08-19,0.10873
SEKEUR BGN Curncy,2011-08-22,0.10934
SEKEUR BGN Curncy,2011-08-23,0.10965
SEKEUR BGN Curncy,2011-08-24,0.10956
SEKEUR BGN Curncy,2011-08-25,0.10996
SEKEUR BGN Curncy,2011-08-26,0.10958
SEKEUR BGN Curncy,2011-08-29,0.10945
SEKEUR BGN Curncy,2011-08-30,0.10893
SEKEUR BGN Curncy,2011-08-31,0.1097
SEKEUR BGN Curncy,2011-09-01,0.1093
SEKEUR BGN Curncy,2011-09-02,0.1102
SEKEUR BGN Curncy,2011-09-05,0.10978
SEKEUR BGN Curncy,2011-09-06,0.1105
SEKEUR BGN Curncy,2011-09-07,0.11148
SEKEUR BGN Curncy,2011-09-08,0.11198
SEKEUR BGN Curncy,2011-09-09,0.11194
SEKEUR BGN Curncy,2011-09-12,0.10924
SEKEUR BGN Curncy,2011-09-13,0.10956
SEKEUR BGN Curncy,2011-09-14,0.1086
SEKEUR BGN Curncy,2011-09-15,0.10948
SEKEUR BGN Curncy,2011-09-16,0.10954
SEKEUR BGN Curncy,2011-09-19,0.10952
SEKEUR BGN Curncy,2011-09-20,0.11037
SEKEUR BGN Curncy,2011-09-21,0.10882
SEKEUR BGN Curncy,2011-09-22,0.10758
SEKEUR BGN Curncy,2011-09-23,0.1068
SEKEUR BGN Curncy,2011-09-26,0.10862
SEKEUR BGN Curncy,2011-09-27,0.10875
SEKEUR BGN Curncy,2011-09-28,0.10842
SEKEUR BGN Curncy,2011-09-29,0.10811
SEKEUR BGN Curncy,2011-09-30,0.10867
SEKEUR BGN Curncy,2011-10-03,0.10936
SEKEUR BGN Curncy,2011-10-04,0.10947
SEKEUR BGN Curncy,2011-10-05,0.10928
SEKEUR BGN Curncy,2011-10-06,0.10923
SEKEUR BGN Curncy,2011-10-07,0.10984
SEKEUR BGN Curncy,2011-10-10,0.11003
SEKEUR BGN Curncy,2011-10-11,0.10978
SEKEUR BGN Curncy,2011-10-12,0.1094
SEKEUR BGN Curncy,2011-10-13,0.10914
SEKEUR BGN Curncy,2011-10-14,0.10935
SEKEUR BGN Curncy,2011-10-17,0.10918
SEKEUR BGN Curncy,2011-10-18,0.10965
SEKEUR BGN Curncy,2011-10-19,0.10958
SEKEUR BGN Curncy,2011-10-20,0.10959
SEKEUR BGN Curncy,2011-10-21,0.10968
SEKEUR BGN Curncy,2011-10-24,0.10975
SEKEUR BGN Curncy,2011-10-25,0.10957
SEKEUR BGN Curncy,2011-10-26,0.11025
SEKEUR BGN Curncy,2011-10-27,0.11118
SEKEUR BGN Curncy,2011-10-28,0.11069
SEKEUR BGN Curncy,2011-10-31,0.11095
SEKEUR BGN Curncy,2011-11-01,0.11037
SEKEUR BGN Curncy,2011-11-02,0.11007
SEKEUR BGN Curncy,2011-11-03,0.11003
SEKEUR BGN Curncy,2011-11-04,0.11027
SEKEUR BGN Curncy,2011-11-07,0.11063
SEKEUR BGN Curncy,2011-11-08,0.11072
SEKEUR BGN Curncy,2011-11-09,0.11036
SEKEUR BGN Curncy,2011-11-10,0.10993
SEKEUR BGN Curncy,2011-11-11,0.10988
SEKEUR BGN Curncy,2011-11-14,0.10976
SEKEUR BGN Curncy,2011-11-15,0.10962
SEKEUR BGN Curncy,2011-11-16,0.10902
SEKEUR BGN Curncy,2011-11-17,0.10906
SEKEUR BGN Curncy,2011-11-18,0.10899
SEKEUR BGN Curncy,2011-11-21,0.10874
SEKEUR BGN Curncy,2011-11-22,0.10848
SEKEUR BGN Curncy,2011-11-23,0.10828
SEKEUR BGN Curncy,2011-11-24,0.10795
SEKEUR BGN Curncy,2011-11-25,0.1078
SEKEUR BGN Curncy,2011-11-28,0.10772
SEKEUR BGN Curncy,2011-11-29,0.10897
SEKEUR BGN Curncy,2011-11-30,0.10996
SEKEUR BGN Curncy,2011-12-01,0.10971
SEKEUR BGN Curncy,2011-12-02,0.11054
SEKEUR BGN Curncy,2011-12-05,0.11041
SEKEUR BGN Curncy,2011-12-06,0.11076
SEKEUR BGN Curncy,2011-12-07,0.11105
SEKEUR BGN Curncy,2011-12-08,0.11035
SEKEUR BGN Curncy,2011-12-09,0.11106
SEKEUR BGN Curncy,2011-12-12,0.11032
SEKEUR BGN Curncy,2011-12-13,0.10984
SEKEUR BGN Curncy,2011-12-14,0.11009
SEKEUR BGN Curncy,2011-12-15,0.11012
SEKEUR BGN Curncy,2011-12-16,0.11072
SEKEUR BGN Curncy,2011-12-19,0.11099
SEKEUR BGN Curncy,2011-12-20,0.11134
SEKEUR BGN Curncy,2011-12-21,0.11117
SEKEUR BGN Curncy,2011-12-22,0.1115
SEKEUR BGN Curncy,2011-12-23,0.11144
SEKEUR BGN Curncy,2011-12-26,0.11127
SEKEUR BGN Curncy,2011-12-27,0.11165
SEKEUR BGN Curncy,2011-12-28,0.11185
SEKEUR BGN Curncy,2011-12-29,0.11191
SEKEUR BGN Curncy,2011-12-30,0.11206
SEKEUR BGN Curncy,2012-01-02,0.11201
SEKEUR BGN Curncy,2012-01-03,0.11228
SEKEUR BGN Curncy,2012-01-04,0.11299
SEKEUR BGN Curncy,2012-01-05,0.11277
SEKEUR BGN Curncy,2012-01-06,0.11327
SEKEUR BGN Curncy,2012-01-09,0.11358
SEKEUR BGN Curncy,2012-01-10,0.11348
SEKEUR BGN Curncy,2012-01-11,0.11341
SEKEUR BGN Curncy,2012-01-12,0.11263
SEKEUR BGN Curncy,2012-01-13,0.1128
SEKEUR BGN Curncy,2012-01-16,0.11304
SEKEUR BGN Curncy,2012-01-17,0.11333
SEKEUR BGN Curncy,2012-01-18,0.11359
SEKEUR BGN Curncy,2012-01-19,0.11425
SEKEUR BGN Curncy,2012-01-20,0.114
SEKEUR BGN Curncy,2012-01-23,0.11391
SEKEUR BGN Curncy,2012-01-24,0.11354
SEKEUR BGN Curncy,2012-01-25,0.11317
SEKEUR BGN Curncy,2012-01-26,0.11244
SEKEUR BGN Curncy,2012-01-27,0.11218
SEKEUR BGN Curncy,2012-01-30,0.11284
SEKEUR BGN Curncy,2012-01-31,0.11239
SEKEUR BGN Curncy,2012-02-01,0.11282
SEKEUR BGN Curncy,2012-02-02,0.11286
SEKEUR BGN Curncy,2012-02-03,0.11383
SEKEUR BGN Curncy,2012-02-06,0.11329
SEKEUR BGN Curncy,2012-02-07,0.11323
SEKEUR BGN Curncy,2012-02-08,0.11359
SEKEUR BGN Curncy,2012-02-09,0.11356
SEKEUR BGN Curncy,2012-02-10,0.11374
SEKEUR BGN Curncy,2012-02-13,0.11379
SEKEUR BGN Curncy,2012-02-14,0.11397
SEKEUR BGN Curncy,2012-02-15,0.11382
SEKEUR BGN Curncy,2012-02-16,0.11328
SEKEUR BGN Curncy,2012-02-17,0.11313
SEKEUR BGN Curncy,2012-02-20,0.11349
SEKEUR BGN Curncy,2012-02-21,0.11351
SEKEUR BGN Curncy,2012-02-22,0.11332
SEKEUR BGN Curncy,2012-02-23,0.11302
SEKEUR BGN Curncy,2012-02-24,0.1134
SEKEUR BGN Curncy,2012-02-27,0.11316
SEKEUR BGN Curncy,2012-02-28,0.11338
SEKEUR BGN Curncy,2012-02-29,0.11337
SEKEUR BGN Curncy,2012-03-01,0.11342
SEKEUR BGN Curncy,2012-03-02,0.11345
SEKEUR BGN Curncy,2012-03-05,0.11292
SEKEUR BGN Curncy,2012-03-06,0.1122
SEKEUR BGN Curncy,2012-03-07,0.11217
SEKEUR BGN Curncy,2012-03-08,0.1124
SEKEUR BGN Curncy,2012-03-09,0.11201
SEKEUR BGN Curncy,2012-03-12,0.11172
SEKEUR BGN Curncy,2012-03-13,0.11287
SEKEUR BGN Curncy,2012-03-14,0.112
SEKEUR BGN Curncy,2012-03-15,0.11263
SEKEUR BGN Curncy,2012-03-16,0.11255
SEKEUR BGN Curncy,2012-03-19,0.11249
SEKEUR BGN Curncy,2012-03-20,0.11218
SEKEUR BGN Curncy,2012-03-21,0.11264
SEKEUR BGN Curncy,2012-03-22,0.11188
SEKEUR BGN Curncy,2012-03-23,0.11192
SEKEUR BGN Curncy,2012-03-26,0.1123
SEKEUR BGN Curncy,2012-03-27,0.11231
SEKEUR BGN Curncy,2012-03-28,0.11276
SEKEUR BGN Curncy,2012-03-29,0.1128
SEKEUR BGN Curncy,2012-03-30,0.11331
SEKEUR BGN Curncy,2012-04-02,0.11368
SEKEUR BGN Curncy,2012-04-03,0.11378
SEKEUR BGN Curncy,2012-04-04,0.11363
SEKEUR BGN Curncy,2012-04-05,0.11334
SEKEUR BGN Curncy,2012-04-06,0.11309
SEKEUR BGN Curncy,2012-04-09,0.11294
SEKEUR BGN Curncy,2012-04-10,0.11233
SEKEUR BGN Curncy,2012-04-11,0.11217
SEKEUR BGN Curncy,2012-04-12,0.11241
SEKEUR BGN Curncy,2012-04-13,0.11262
SEKEUR BGN Curncy,2012-04-16,0.11248
SEKEUR BGN Curncy,2012-04-17,0.11253
SEKEUR BGN Curncy,2012-04-18,0.11296
SEKEUR BGN Curncy,2012-04-19,0.1131
SEKEUR BGN Curncy,2012-04-20,0.11314
SEKEUR BGN Curncy,2012-04-23,0.11251
SEKEUR BGN Curncy,2012-04-24,0.11248
SEKEUR BGN Curncy,2012-04-25,0.11252
SEKEUR BGN Curncy,2012-04-26,0.11262
SEKEUR BGN Curncy,2012-04-27,0.11233
SEKEUR BGN Curncy,2012-04-30,0.11235
SEKEUR BGN Curncy,2012-05-01,0.11233
SEKEUR BGN Curncy,2012-05-02,0.11278
SEKEUR BGN Curncy,2012-05-03,0.11256
SEKEUR BGN Curncy,2012-05-04,0.11212
SEKEUR BGN Curncy,2012-05-07,0.11225
SEKEUR BGN Curncy,2012-05-08,0.11218
SEKEUR BGN Curncy,2012-05-09,0.11232
SEKEUR BGN Curncy,2012-05-10,0.11133
SEKEUR BGN Curncy,2012-05-11,0.11131
SEKEUR BGN Curncy,2012-05-14,0.11057
SEKEUR BGN Curncy,2012-05-15,0.1095
SEKEUR BGN Curncy,2012-05-16,0.10961
SEKEUR BGN Curncy,2012-05-17,0.10928
SEKEUR BGN Curncy,2012-05-18,0.10956
SEKEUR BGN Curncy,2012-05-21,0.10971
SEKEUR BGN Curncy,2012-05-22,0.11004
SEKEUR BGN Curncy,2012-05-23,0.11087
SEKEUR BGN Curncy,2012-05-24,0.11099
SEKEUR BGN Curncy,2012-05-25,0.11141
SEKEUR BGN Curncy,2012-05-28,0.11133
SEKEUR BGN Curncy,2012-05-29,0.1111
SEKEUR BGN Curncy,2012-05-30,0.11129
SEKEUR BGN Curncy,2012-05-31,0.11126
SEKEUR BGN Curncy,2012-06-01,0.11093
SEKEUR BGN Curncy,2012-06-04,0.11154
SEKEUR BGN Curncy,2012-06-05,0.11144
SEKEUR BGN Curncy,2012-06-06,0.1111
SEKEUR BGN Curncy,2012-06-07,0.11144
SEKEUR BGN Curncy,2012-06-08,0.1121
SEKEUR BGN Curncy,2012-06-11,0.1124
SEKEUR BGN Curncy,2012-06-12,0.11308
SEKEUR BGN Curncy,2012-06-13,0.11321
SEKEUR BGN Curncy,2012-06-14,0.11292
SEKEUR BGN Curncy,2012-06-15,0.11303
SEKEUR BGN Curncy,2012-06-18,0.11324
SEKEUR BGN Curncy,2012-06-19,0.11315
SEKEUR BGN Curncy,2012-06-20,0.11324
SEKEUR BGN Curncy,2012-06-21,0.11343
SEKEUR BGN Curncy,2012-06-22,0.11351
SEKEUR BGN Curncy,2012-06-25,0.11323
SEKEUR BGN Curncy,2012-06-26,0.11329
SEKEUR BGN Curncy,2012-06-27,0.1138
SEKEUR BGN Curncy,2012-06-28,0.11398
SEKEUR BGN Curncy,2012-06-29,0.11408
SEKEUR BGN Curncy,2012-07-02,0.11479
SEKEUR BGN Curncy,2012-07-03,0.11445
SEKEUR BGN Curncy,2012-07-04,0.11552
SEKEUR BGN Curncy,2012-07-05,0.11585
SEKEUR BGN Curncy,2012-07-06,0.11592
SEKEUR BGN Curncy,2012-07-09,0.11593
SEKEUR BGN Curncy,2012-07-10,0.11689
SEKEUR BGN Curncy,2012-07-11,0.11673
SEKEUR BGN Curncy,2012-07-12,0.11656
SEKEUR BGN Curncy,2012-07-13,0.1161
SEKEUR BGN Curncy,2012-07-16,0.11572
SEKEUR BGN Curncy,2012-07-17,0.11685
SEKEUR BGN Curncy,2012-07-18,0.1174
SEKEUR BGN Curncy,2012-07-19,0.11768
SEKEUR BGN Curncy,2012-07-20,0.11846
SEKEUR BGN Curncy,2012-07-23,0.11904
SEKEUR BGN Curncy,2012-07-24,0.1188
SEKEUR BGN Curncy,2012-07-25,0.11806
SEKEUR BGN Curncy,2012-07-26,0.1185
SEKEUR BGN Curncy,2012-07-27,0.1182
SEKEUR BGN Curncy,2012-07-30,0.12018
SEKEUR BGN Curncy,2012-07-31,0.11954
SEKEUR BGN Curncy,2012-08-01,0.12027
SEKEUR BGN Curncy,2012-08-02,0.12058
SEKEUR BGN Curncy,2012-08-03,0.12037
SEKEUR BGN Curncy,2012-08-06,0.12014
SEKEUR BGN Curncy,2012-08-07,0.11991
SEKEUR BGN Curncy,2012-08-08,0.12096
SEKEUR BGN Curncy,2012-08-09,0.12156
SEKEUR BGN Curncy,2012-08-10,0.12223
SEKEUR BGN Curncy,2012-08-13,0.12083
SEKEUR BGN Curncy,2012-08-14,0.12114
SEKEUR BGN Curncy,2012-08-15,0.12182
SEKEUR BGN Curncy,2012-08-16,0.12092
SEKEUR BGN Curncy,2012-08-17,0.12157
SEKEUR BGN Curncy,2012-08-20,0.12133
SEKEUR BGN Curncy,2012-08-21,0.12044
SEKEUR BGN Curncy,2012-08-22,0.12026
SEKEUR BGN Curncy,2012-08-23,0.1207
SEKEUR BGN Curncy,2012-08-24,0.121
SEKEUR BGN Curncy,2012-08-27,0.12125
SEKEUR BGN Curncy,2012-08-28,0.1204
SEKEUR BGN Curncy,2012-08-29,0.11978
SEKEUR BGN Curncy,2012-08-30,0.11954
SEKEUR BGN Curncy,2012-08-31,0.12001
SEKEUR BGN Curncy,2012-09-03,0.11868
SEKEUR BGN Curncy,2012-09-04,0.11848
SEKEUR BGN Curncy,2012-09-05,0.11792
SEKEUR BGN Curncy,2012-09-06,0.11735
SEKEUR BGN Curncy,2012-09-07,0.11829
SEKEUR BGN Curncy,2012-09-10,0.1181
SEKEUR BGN Curncy,2012-09-11,0.11771
SEKEUR BGN Curncy,2012-09-12,0.11804
SEKEUR BGN Curncy,2012-09-13,0.11715
SEKEUR BGN Curncy,2012-09-14,0.11621
SEKEUR BGN Curncy,2012-09-17,0.11596
SEKEUR BGN Curncy,2012-09-18,0.11714
SEKEUR BGN Curncy,2012-09-19,0.11772
SEKEUR BGN Curncy,2012-09-20,0.11819
SEKEUR BGN Curncy,2012-09-21,0.11738
SEKEUR BGN Curncy,2012-09-24,0.1179
SEKEUR BGN Curncy,2012-09-25,0.11798
SEKEUR BGN Curncy,2012-09-26,0.11786
SEKEUR BGN Curncy,2012-09-27,0.11866
SEKEUR BGN Curncy,2012-09-28,0.11845
SEKEUR BGN Curncy,2012-10-01,0.11768
SEKEUR BGN Curncy,2012-10-02,0.11713
SEKEUR BGN Curncy,2012-10-03,0.1159
SEKEUR BGN Curncy,2012-10-04,0.11632
SEKEUR BGN Curncy,2012-10-05,0.11608
SEKEUR BGN Curncy,2012-10-08,0.11615
SEKEUR BGN Curncy,2012-10-09,0.11589
SEKEUR BGN Curncy,2012-10-10,0.11594
SEKEUR BGN Curncy,2012-10-11,0.11542
SEKEUR BGN Curncy,2012-10-12,0.11528
SEKEUR BGN Curncy,2012-10-15,0.11595
SEKEUR BGN Curncy,2012-10-16,0.11591
SEKEUR BGN Curncy,2012-10-17,0.11567
SEKEUR BGN Curncy,2012-10-18,0.11657
SEKEUR BGN Curncy,2012-10-19,0.11665
SEKEUR BGN Curncy,2012-10-22,0.11611
SEKEUR BGN Curncy,2012-10-23,0.11585
SEKEUR BGN Curncy,2012-10-24,0.11533
SEKEUR BGN Curncy,2012-10-25,0.11521
SEKEUR BGN Curncy,2012-10-26,0.11534
SEKEUR BGN Curncy,2012-10-29,0.11596
SEKEUR BGN Curncy,2012-10-30,0.11613
SEKEUR BGN Curncy,2012-10-31,0.1163
SEKEUR BGN Curncy,2012-11-01,0.11619
SEKEUR BGN Curncy,2012-11-02,0.1162
SEKEUR BGN Curncy,2012-11-05,0.1168
SEKEUR BGN Curncy,2012-11-06,0.11669
SEKEUR BGN Curncy,2012-11-07,0.11706
SEKEUR BGN Curncy,2012-11-08,0.11758
SEKEUR BGN Curncy,2012-11-09,0.1166
SEKEUR BGN Curncy,2012-11-12,0.11645
SEKEUR BGN Curncy,2012-11-13,0.11595
SEKEUR BGN Curncy,2012-11-14,0.11572
SEKEUR BGN Curncy,2012-11-15,0.11565
SEKEUR BGN Curncy,2012-11-16,0.11557
SEKEUR BGN Curncy,2012-11-19,0.11603
SEKEUR BGN Curncy,2012-11-20,0.11533
SEKEUR BGN Curncy,2012-11-21,0.11602
SEKEUR BGN Curncy,2012-11-22,0.11619
SEKEUR BGN Curncy,2012-11-23,0.11637
SEKEUR BGN Curncy,2012-11-26,0.11663
SEKEUR BGN Curncy,2012-11-27,0.11557
SEKEUR BGN Curncy,2012-11-28,0.11611
SEKEUR BGN Curncy,2012-11-29,0.11559
SEKEUR BGN Curncy,2012-11-30,0.1156
SEKEUR BGN Curncy,2012-12-03,0.1155
SEKEUR BGN Curncy,2012-12-04,0.1158
