name,date,PX_LAST
PLNEUR BGN Curncy,2010-11-11,0.25445
PLNEUR BGN Curncy,2010-11-12,0.25351
PLNEUR BGN Curncy,2010-11-15,0.25466
PLNEUR BGN Curncy,2010-11-16,0.25208
PLNEUR BGN Curncy,2010-11-17,0.25298
PLNEUR BGN Curncy,2010-11-18,0.25427
PLNEUR BGN Curncy,2010-11-19,0.25406
PLNEUR BGN Curncy,2010-11-22,0.25342
PLNEUR BGN Curncy,2010-11-23,0.25124
PLNEUR BGN Curncy,2010-11-24,0.25251
PLNEUR BGN Curncy,2010-11-25,0.25129
PLNEUR BGN Curncy,2010-11-26,0.24777
PLNEUR BGN Curncy,2010-11-29,0.24465
PLNEUR BGN Curncy,2010-11-30,0.24856
PLNEUR BGN Curncy,2010-12-01,0.25006
PLNEUR BGN Curncy,2010-12-02,0.25092
PLNEUR BGN Curncy,2010-12-03,0.25143
PLNEUR BGN Curncy,2010-12-06,0.24952
PLNEUR BGN Curncy,2010-12-07,0.24845
PLNEUR BGN Curncy,2010-12-08,0.2482
PLNEUR BGN Curncy,2010-12-09,0.2479
PLNEUR BGN Curncy,2010-12-10,0.24826
PLNEUR BGN Curncy,2010-12-13,0.25031
PLNEUR BGN Curncy,2010-12-14,0.25069
PLNEUR BGN Curncy,2010-12-15,0.25042
PLNEUR BGN Curncy,2010-12-16,0.25081
PLNEUR BGN Curncy,2010-12-17,0.251
PLNEUR BGN Curncy,2010-12-20,0.24978
PLNEUR BGN Curncy,2010-12-21,0.24975
PLNEUR BGN Curncy,2010-12-22,0.25073
PLNEUR BGN Curncy,2010-12-23,0.25232
PLNEUR BGN Curncy,2010-12-24,0.25198
PLNEUR BGN Curncy,2010-12-27,0.2512
PLNEUR BGN Curncy,2010-12-28,0.2505
PLNEUR BGN Curncy,2010-12-29,0.25211
PLNEUR BGN Curncy,2010-12-30,0.25244
PLNEUR BGN Curncy,2010-12-31,0.25224
PLNEUR BGN Curncy,2011-01-03,0.25314
PLNEUR BGN Curncy,2011-01-04,0.25724
PLNEUR BGN Curncy,2011-01-05,0.2584
PLNEUR BGN Curncy,2011-01-06,0.25818
PLNEUR BGN Curncy,2011-01-07,0.2573
PLNEUR BGN Curncy,2011-01-10,0.25603
PLNEUR BGN Curncy,2011-01-11,0.25924
PLNEUR BGN Curncy,2011-01-12,0.26034
PLNEUR BGN Curncy,2011-01-13,0.25833
PLNEUR BGN Curncy,2011-01-14,0.25798
PLNEUR BGN Curncy,2011-01-17,0.25842
PLNEUR BGN Curncy,2011-01-18,0.25833
PLNEUR BGN Curncy,2011-01-19,0.25829
PLNEUR BGN Curncy,2011-01-20,0.25684
PLNEUR BGN Curncy,2011-01-21,0.25787
PLNEUR BGN Curncy,2011-01-24,0.25799
PLNEUR BGN Curncy,2011-01-25,0.25773
PLNEUR BGN Curncy,2011-01-26,0.2575
PLNEUR BGN Curncy,2011-01-27,0.25599
PLNEUR BGN Curncy,2011-01-28,0.25328
PLNEUR BGN Curncy,2011-01-31,0.25436
PLNEUR BGN Curncy,2011-02-01,0.25649
PLNEUR BGN Curncy,2011-02-02,0.25613
PLNEUR BGN Curncy,2011-02-03,0.25627
PLNEUR BGN Curncy,2011-02-04,0.25702
PLNEUR BGN Curncy,2011-02-07,0.25787
PLNEUR BGN Curncy,2011-02-08,0.25704
PLNEUR BGN Curncy,2011-02-09,0.25597
PLNEUR BGN Curncy,2011-02-10,0.25499
PLNEUR BGN Curncy,2011-02-11,0.25536
PLNEUR BGN Curncy,2011-02-14,0.25332
PLNEUR BGN Curncy,2011-02-15,0.25451
PLNEUR BGN Curncy,2011-02-16,0.25606
PLNEUR BGN Curncy,2011-02-17,0.25625
PLNEUR BGN Curncy,2011-02-18,0.2553
PLNEUR BGN Curncy,2011-02-21,0.25366
PLNEUR BGN Curncy,2011-02-22,0.25162
PLNEUR BGN Curncy,2011-02-23,0.2514
PLNEUR BGN Curncy,2011-02-24,0.25121
PLNEUR BGN Curncy,2011-02-25,0.25123
PLNEUR BGN Curncy,2011-02-28,0.25272
PLNEUR BGN Curncy,2011-03-01,0.2506
PLNEUR BGN Curncy,2011-03-02,0.25159
PLNEUR BGN Curncy,2011-03-03,0.25082
PLNEUR BGN Curncy,2011-03-04,0.25135
PLNEUR BGN Curncy,2011-03-07,0.25191
PLNEUR BGN Curncy,2011-03-08,0.25188
PLNEUR BGN Curncy,2011-03-09,0.25114
PLNEUR BGN Curncy,2011-03-10,0.24899
PLNEUR BGN Curncy,2011-03-11,0.24979
PLNEUR BGN Curncy,2011-03-14,0.24832
PLNEUR BGN Curncy,2011-03-15,0.24737
PLNEUR BGN Curncy,2011-03-16,0.24392
PLNEUR BGN Curncy,2011-03-17,0.24586
PLNEUR BGN Curncy,2011-03-18,0.24584
PLNEUR BGN Curncy,2011-03-21,0.24827
PLNEUR BGN Curncy,2011-03-22,0.24799
PLNEUR BGN Curncy,2011-03-23,0.24803
PLNEUR BGN Curncy,2011-03-24,0.24909
PLNEUR BGN Curncy,2011-03-25,0.24894
PLNEUR BGN Curncy,2011-03-28,0.25003
PLNEUR BGN Curncy,2011-03-29,0.2503
PLNEUR BGN Curncy,2011-03-30,0.24901
PLNEUR BGN Curncy,2011-03-31,0.24846
PLNEUR BGN Curncy,2011-04-01,0.24887
PLNEUR BGN Curncy,2011-04-04,0.24836
PLNEUR BGN Curncy,2011-04-05,0.25039
PLNEUR BGN Curncy,2011-04-06,0.25177
PLNEUR BGN Curncy,2011-04-07,0.25207
PLNEUR BGN Curncy,2011-04-08,0.25253
PLNEUR BGN Curncy,2011-04-11,0.25206
PLNEUR BGN Curncy,2011-04-12,0.25067
PLNEUR BGN Curncy,2011-04-13,0.25237
PLNEUR BGN Curncy,2011-04-14,0.25339
PLNEUR BGN Curncy,2011-04-15,0.25307
PLNEUR BGN Curncy,2011-04-18,0.25049
PLNEUR BGN Curncy,2011-04-19,0.25207
PLNEUR BGN Curncy,2011-04-20,0.25184
PLNEUR BGN Curncy,2011-04-21,0.25361
PLNEUR BGN Curncy,2011-04-22,0.25313
PLNEUR BGN Curncy,2011-04-25,0.25341
PLNEUR BGN Curncy,2011-04-26,0.25365
PLNEUR BGN Curncy,2011-04-27,0.2548
PLNEUR BGN Curncy,2011-04-28,0.25394
PLNEUR BGN Curncy,2011-04-29,0.2543
PLNEUR BGN Curncy,2011-05-02,0.25471
PLNEUR BGN Curncy,2011-05-03,0.25378
PLNEUR BGN Curncy,2011-05-04,0.25305
PLNEUR BGN Curncy,2011-05-05,0.25199
PLNEUR BGN Curncy,2011-05-06,0.2536
PLNEUR BGN Curncy,2011-05-09,0.2545
PLNEUR BGN Curncy,2011-05-10,0.25478
PLNEUR BGN Curncy,2011-05-11,0.25557
PLNEUR BGN Curncy,2011-05-12,0.25572
PLNEUR BGN Curncy,2011-05-13,0.25389
PLNEUR BGN Curncy,2011-05-16,0.25425
PLNEUR BGN Curncy,2011-05-17,0.25465
PLNEUR BGN Curncy,2011-05-18,0.25547
PLNEUR BGN Curncy,2011-05-19,0.25511
PLNEUR BGN Curncy,2011-05-20,0.255
PLNEUR BGN Curncy,2011-05-23,0.25327
PLNEUR BGN Curncy,2011-05-24,0.25326
PLNEUR BGN Curncy,2011-05-25,0.25221
PLNEUR BGN Curncy,2011-05-26,0.25098
PLNEUR BGN Curncy,2011-05-27,0.25203
PLNEUR BGN Curncy,2011-05-30,0.25146
PLNEUR BGN Curncy,2011-05-31,0.25325
PLNEUR BGN Curncy,2011-06-01,0.25194
PLNEUR BGN Curncy,2011-06-02,0.25329
PLNEUR BGN Curncy,2011-06-03,0.25261
PLNEUR BGN Curncy,2011-06-06,0.25254
PLNEUR BGN Curncy,2011-06-07,0.25389
PLNEUR BGN Curncy,2011-06-08,0.25307
PLNEUR BGN Curncy,2011-06-09,0.25358
PLNEUR BGN Curncy,2011-06-10,0.25375
PLNEUR BGN Curncy,2011-06-13,0.25432
PLNEUR BGN Curncy,2011-06-14,0.25429
PLNEUR BGN Curncy,2011-06-15,0.25345
PLNEUR BGN Curncy,2011-06-16,0.25104
PLNEUR BGN Curncy,2011-06-17,0.25143
PLNEUR BGN Curncy,2011-06-20,0.25079
PLNEUR BGN Curncy,2011-06-21,0.25121
PLNEUR BGN Curncy,2011-06-22,0.25101
PLNEUR BGN Curncy,2011-06-23,0.25046
PLNEUR BGN Curncy,2011-06-24,0.25068
PLNEUR BGN Curncy,2011-06-27,0.25005
PLNEUR BGN Curncy,2011-06-28,0.24937
PLNEUR BGN Curncy,2011-06-29,0.25087
PLNEUR BGN Curncy,2011-06-30,0.25143
PLNEUR BGN Curncy,2011-07-01,0.25372
PLNEUR BGN Curncy,2011-07-04,0.25395
PLNEUR BGN Curncy,2011-07-05,0.25307
PLNEUR BGN Curncy,2011-07-06,0.25301
PLNEUR BGN Curncy,2011-07-07,0.25436
PLNEUR BGN Curncy,2011-07-08,0.25327
PLNEUR BGN Curncy,2011-07-11,0.24993
PLNEUR BGN Curncy,2011-07-12,0.24773
PLNEUR BGN Curncy,2011-07-13,0.24923
PLNEUR BGN Curncy,2011-07-14,0.24831
PLNEUR BGN Curncy,2011-07-15,0.24902
PLNEUR BGN Curncy,2011-07-18,0.2479
PLNEUR BGN Curncy,2011-07-19,0.2491
PLNEUR BGN Curncy,2011-07-20,0.25036
PLNEUR BGN Curncy,2011-07-21,0.25128
PLNEUR BGN Curncy,2011-07-22,0.25086
PLNEUR BGN Curncy,2011-07-25,0.24934
PLNEUR BGN Curncy,2011-07-26,0.25006
PLNEUR BGN Curncy,2011-07-27,0.24825
PLNEUR BGN Curncy,2011-07-28,0.24935
PLNEUR BGN Curncy,2011-07-29,0.25018
PLNEUR BGN Curncy,2011-08-01,0.2502
PLNEUR BGN Curncy,2011-08-02,0.24834
PLNEUR BGN Curncy,2011-08-03,0.24838
PLNEUR BGN Curncy,2011-08-04,0.24732
PLNEUR BGN Curncy,2011-08-05,0.24787
PLNEUR BGN Curncy,2011-08-08,0.24516
PLNEUR BGN Curncy,2011-08-09,0.24502
PLNEUR BGN Curncy,2011-08-10,0.2365
PLNEUR BGN Curncy,2011-08-11,0.24124
PLNEUR BGN Curncy,2011-08-12,0.2403
PLNEUR BGN Curncy,2011-08-15,0.24163
PLNEUR BGN Curncy,2011-08-16,0.24125
PLNEUR BGN Curncy,2011-08-17,0.24168
PLNEUR BGN Curncy,2011-08-18,0.23895
PLNEUR BGN Curncy,2011-08-19,0.23937
PLNEUR BGN Curncy,2011-08-22,0.23977
PLNEUR BGN Curncy,2011-08-23,0.24136
PLNEUR BGN Curncy,2011-08-24,0.24007
PLNEUR BGN Curncy,2011-08-25,0.23977
PLNEUR BGN Curncy,2011-08-26,0.24084
PLNEUR BGN Curncy,2011-08-29,0.24149
PLNEUR BGN Curncy,2011-08-30,0.24071
PLNEUR BGN Curncy,2011-08-31,0.24164
PLNEUR BGN Curncy,2011-09-01,0.24105
PLNEUR BGN Curncy,2011-09-02,0.23867
PLNEUR BGN Curncy,2011-09-05,0.23698
PLNEUR BGN Curncy,2011-09-06,0.23609
PLNEUR BGN Curncy,2011-09-07,0.23803
PLNEUR BGN Curncy,2011-09-08,0.23468
PLNEUR BGN Curncy,2011-09-09,0.23268
PLNEUR BGN Curncy,2011-09-12,0.23105
PLNEUR BGN Curncy,2011-09-13,0.23093
PLNEUR BGN Curncy,2011-09-14,0.22811
PLNEUR BGN Curncy,2011-09-15,0.23146
PLNEUR BGN Curncy,2011-09-16,0.23252
PLNEUR BGN Curncy,2011-09-19,0.22887
PLNEUR BGN Curncy,2011-09-20,0.22838
PLNEUR BGN Curncy,2011-09-21,0.22352
PLNEUR BGN Curncy,2011-09-22,0.2214
PLNEUR BGN Curncy,2011-09-23,0.22843
PLNEUR BGN Curncy,2011-09-26,0.22635
PLNEUR BGN Curncy,2011-09-27,0.22778
PLNEUR BGN Curncy,2011-09-28,0.22506
PLNEUR BGN Curncy,2011-09-29,0.22576
PLNEUR BGN Curncy,2011-09-30,0.22625
PLNEUR BGN Curncy,2011-10-03,0.22637
PLNEUR BGN Curncy,2011-10-04,0.2274
PLNEUR BGN Curncy,2011-10-05,0.22822
PLNEUR BGN Curncy,2011-10-06,0.22861
PLNEUR BGN Curncy,2011-10-07,0.22845
PLNEUR BGN Curncy,2011-10-10,0.23216
PLNEUR BGN Curncy,2011-10-11,0.23174
PLNEUR BGN Curncy,2011-10-12,0.23308
PLNEUR BGN Curncy,2011-10-13,0.23269
PLNEUR BGN Curncy,2011-10-14,0.23231
PLNEUR BGN Curncy,2011-10-17,0.22952
PLNEUR BGN Curncy,2011-10-18,0.22974
PLNEUR BGN Curncy,2011-10-19,0.23026
PLNEUR BGN Curncy,2011-10-20,0.22713
PLNEUR BGN Curncy,2011-10-21,0.2277
PLNEUR BGN Curncy,2011-10-24,0.22947
PLNEUR BGN Curncy,2011-10-25,0.22904
PLNEUR BGN Curncy,2011-10-26,0.22829
PLNEUR BGN Curncy,2011-10-27,0.23276
PLNEUR BGN Curncy,2011-10-28,0.23085
PLNEUR BGN Curncy,2011-10-31,0.22733
PLNEUR BGN Curncy,2011-11-01,0.22559
PLNEUR BGN Curncy,2011-11-02,0.22891
PLNEUR BGN Curncy,2011-11-03,0.23074
PLNEUR BGN Curncy,2011-11-04,0.22894
PLNEUR BGN Curncy,2011-11-07,0.22893
PLNEUR BGN Curncy,2011-11-08,0.22984
PLNEUR BGN Curncy,2011-11-09,0.22748
PLNEUR BGN Curncy,2011-11-10,0.22624
PLNEUR BGN Curncy,2011-11-11,0.2282
PLNEUR BGN Curncy,2011-11-14,0.22682
PLNEUR BGN Curncy,2011-11-15,0.22535
PLNEUR BGN Curncy,2011-11-16,0.22465
PLNEUR BGN Curncy,2011-11-17,0.22484
PLNEUR BGN Curncy,2011-11-18,0.22593
PLNEUR BGN Curncy,2011-11-21,0.22398
PLNEUR BGN Curncy,2011-11-22,0.22421
PLNEUR BGN Curncy,2011-11-23,0.22251
PLNEUR BGN Curncy,2011-11-24,0.22269
PLNEUR BGN Curncy,2011-11-25,0.22012
PLNEUR BGN Curncy,2011-11-28,0.22058
PLNEUR BGN Curncy,2011-11-29,0.22063
PLNEUR BGN Curncy,2011-11-30,0.222
PLNEUR BGN Curncy,2011-12-01,0.22299
PLNEUR BGN Curncy,2011-12-02,0.22258
PLNEUR BGN Curncy,2011-12-05,0.22378
PLNEUR BGN Curncy,2011-12-06,0.22381
PLNEUR BGN Curncy,2011-12-07,0.22411
PLNEUR BGN Curncy,2011-12-08,0.22157
PLNEUR BGN Curncy,2011-12-09,0.2215
PLNEUR BGN Curncy,2011-12-12,0.21937
PLNEUR BGN Curncy,2011-12-13,0.21863
PLNEUR BGN Curncy,2011-12-14,0.21953
PLNEUR BGN Curncy,2011-12-15,0.22071
PLNEUR BGN Curncy,2011-12-16,0.2223
PLNEUR BGN Curncy,2011-12-19,0.22279
PLNEUR BGN Curncy,2011-12-20,0.22458
PLNEUR BGN Curncy,2011-12-21,0.22458
PLNEUR BGN Curncy,2011-12-22,0.22527
PLNEUR BGN Curncy,2011-12-23,0.22532
PLNEUR BGN Curncy,2011-12-26,0.22531
PLNEUR BGN Curncy,2011-12-27,0.22738
PLNEUR BGN Curncy,2011-12-28,0.22715
PLNEUR BGN Curncy,2011-12-29,0.22696
PLNEUR BGN Curncy,2011-12-30,0.22386
PLNEUR BGN Curncy,2012-01-02,0.22383
PLNEUR BGN Curncy,2012-01-03,0.22367
PLNEUR BGN Curncy,2012-01-04,0.22236
PLNEUR BGN Curncy,2012-01-05,0.22198
PLNEUR BGN Curncy,2012-01-06,0.22229
PLNEUR BGN Curncy,2012-01-09,0.2227
PLNEUR BGN Curncy,2012-01-10,0.22449
PLNEUR BGN Curncy,2012-01-11,0.22394
PLNEUR BGN Curncy,2012-01-12,0.22719
PLNEUR BGN Curncy,2012-01-13,0.22676
PLNEUR BGN Curncy,2012-01-16,0.22721
PLNEUR BGN Curncy,2012-01-17,0.2295
PLNEUR BGN Curncy,2012-01-18,0.23043
PLNEUR BGN Curncy,2012-01-19,0.23216
PLNEUR BGN Curncy,2012-01-20,0.23185
PLNEUR BGN Curncy,2012-01-23,0.23375
PLNEUR BGN Curncy,2012-01-24,0.23398
PLNEUR BGN Curncy,2012-01-25,0.23494
PLNEUR BGN Curncy,2012-01-26,0.23591
PLNEUR BGN Curncy,2012-01-27,0.23659
PLNEUR BGN Curncy,2012-01-30,0.23498
PLNEUR BGN Curncy,2012-01-31,0.23671
PLNEUR BGN Curncy,2012-02-01,0.23869
PLNEUR BGN Curncy,2012-02-02,0.23872
PLNEUR BGN Curncy,2012-02-03,0.23962
PLNEUR BGN Curncy,2012-02-06,0.23956
PLNEUR BGN Curncy,2012-02-07,0.24046
PLNEUR BGN Curncy,2012-02-08,0.23893
PLNEUR BGN Curncy,2012-02-09,0.23831
PLNEUR BGN Curncy,2012-02-10,0.23724
PLNEUR BGN Curncy,2012-02-13,0.23933
PLNEUR BGN Curncy,2012-02-14,0.23936
PLNEUR BGN Curncy,2012-02-15,0.23756
PLNEUR BGN Curncy,2012-02-16,0.23827
PLNEUR BGN Curncy,2012-02-17,0.23906
PLNEUR BGN Curncy,2012-02-20,0.2397
PLNEUR BGN Curncy,2012-02-21,0.23931
PLNEUR BGN Curncy,2012-02-22,0.238
PLNEUR BGN Curncy,2012-02-23,0.23956
PLNEUR BGN Curncy,2012-02-24,0.24016
PLNEUR BGN Curncy,2012-02-27,0.23999
PLNEUR BGN Curncy,2012-02-28,0.24237
PLNEUR BGN Curncy,2012-02-29,0.24211
PLNEUR BGN Curncy,2012-03-01,0.24381
PLNEUR BGN Curncy,2012-03-02,0.24318
PLNEUR BGN Curncy,2012-03-05,0.24183
PLNEUR BGN Curncy,2012-03-06,0.23965
PLNEUR BGN Curncy,2012-03-07,0.24072
PLNEUR BGN Curncy,2012-03-08,0.24393
PLNEUR BGN Curncy,2012-03-09,0.24455
PLNEUR BGN Curncy,2012-03-12,0.24349
PLNEUR BGN Curncy,2012-03-13,0.24284
PLNEUR BGN Curncy,2012-03-14,0.24051
PLNEUR BGN Curncy,2012-03-15,0.24256
PLNEUR BGN Curncy,2012-03-16,0.24271
PLNEUR BGN Curncy,2012-03-19,0.24345
PLNEUR BGN Curncy,2012-03-20,0.24255
PLNEUR BGN Curncy,2012-03-21,0.24079
PLNEUR BGN Curncy,2012-03-22,0.24009
PLNEUR BGN Curncy,2012-03-23,0.24088
PLNEUR BGN Curncy,2012-03-26,0.24214
PLNEUR BGN Curncy,2012-03-27,0.24142
PLNEUR BGN Curncy,2012-03-28,0.24009
PLNEUR BGN Curncy,2012-03-29,0.24055
PLNEUR BGN Curncy,2012-03-30,0.24083
PLNEUR BGN Curncy,2012-04-02,0.24167
PLNEUR BGN Curncy,2012-04-03,0.24132
PLNEUR BGN Curncy,2012-04-04,0.24072
PLNEUR BGN Curncy,2012-04-05,0.24056
PLNEUR BGN Curncy,2012-04-06,0.24037
PLNEUR BGN Curncy,2012-04-09,0.2396
PLNEUR BGN Curncy,2012-04-10,0.23814
PLNEUR BGN Curncy,2012-04-11,0.23834
PLNEUR BGN Curncy,2012-04-12,0.23954
PLNEUR BGN Curncy,2012-04-13,0.23892
PLNEUR BGN Curncy,2012-04-16,0.23878
PLNEUR BGN Curncy,2012-04-17,0.23984
PLNEUR BGN Curncy,2012-04-18,0.23899
PLNEUR BGN Curncy,2012-04-19,0.23869
PLNEUR BGN Curncy,2012-04-20,0.23874
PLNEUR BGN Curncy,2012-04-23,0.23772
PLNEUR BGN Curncy,2012-04-24,0.23838
PLNEUR BGN Curncy,2012-04-25,0.23946
PLNEUR BGN Curncy,2012-04-26,0.23951
PLNEUR BGN Curncy,2012-04-27,0.23993
PLNEUR BGN Curncy,2012-04-30,0.23955
PLNEUR BGN Curncy,2012-05-01,0.24067
PLNEUR BGN Curncy,2012-05-02,0.24037
PLNEUR BGN Curncy,2012-05-03,0.23896
PLNEUR BGN Curncy,2012-05-04,0.23857
PLNEUR BGN Curncy,2012-05-07,0.23926
PLNEUR BGN Curncy,2012-05-08,0.23788
PLNEUR BGN Curncy,2012-05-09,0.23592
PLNEUR BGN Curncy,2012-05-10,0.23625
PLNEUR BGN Curncy,2012-05-11,0.2347
PLNEUR BGN Curncy,2012-05-14,0.23111
PLNEUR BGN Curncy,2012-05-15,0.22893
PLNEUR BGN Curncy,2012-05-16,0.22963
PLNEUR BGN Curncy,2012-05-17,0.2293
PLNEUR BGN Curncy,2012-05-18,0.22996
PLNEUR BGN Curncy,2012-05-21,0.23186
PLNEUR BGN Curncy,2012-05-22,0.2298
PLNEUR BGN Curncy,2012-05-23,0.22861
PLNEUR BGN Curncy,2012-05-24,0.22911
PLNEUR BGN Curncy,2012-05-25,0.22908
PLNEUR BGN Curncy,2012-05-28,0.23008
PLNEUR BGN Curncy,2012-05-29,0.22971
PLNEUR BGN Curncy,2012-05-30,0.22769
PLNEUR BGN Curncy,2012-05-31,0.22767
PLNEUR BGN Curncy,2012-06-01,0.22689
PLNEUR BGN Curncy,2012-06-04,0.22788
PLNEUR BGN Curncy,2012-06-05,0.22866
PLNEUR BGN Curncy,2012-06-06,0.23182
PLNEUR BGN Curncy,2012-06-07,0.23433
PLNEUR BGN Curncy,2012-06-08,0.23285
PLNEUR BGN Curncy,2012-06-11,0.22988
PLNEUR BGN Curncy,2012-06-12,0.23144
PLNEUR BGN Curncy,2012-06-13,0.23185
PLNEUR BGN Curncy,2012-06-14,0.23329
PLNEUR BGN Curncy,2012-06-15,0.23529
PLNEUR BGN Curncy,2012-06-18,0.23431
PLNEUR BGN Curncy,2012-06-19,0.23536
PLNEUR BGN Curncy,2012-06-20,0.23615
PLNEUR BGN Curncy,2012-06-21,0.2329
PLNEUR BGN Curncy,2012-06-22,0.23405
PLNEUR BGN Curncy,2012-06-25,0.23463
PLNEUR BGN Curncy,2012-06-26,0.23514
PLNEUR BGN Curncy,2012-06-27,0.2349
PLNEUR BGN Curncy,2012-06-28,0.23315
PLNEUR BGN Curncy,2012-06-29,0.2358
PLNEUR BGN Curncy,2012-07-02,0.23726
PLNEUR BGN Curncy,2012-07-03,0.23836
PLNEUR BGN Curncy,2012-07-04,0.23722
PLNEUR BGN Curncy,2012-07-05,0.2374
PLNEUR BGN Curncy,2012-07-06,0.23549
PLNEUR BGN Curncy,2012-07-09,0.23732
PLNEUR BGN Curncy,2012-07-10,0.23882
PLNEUR BGN Curncy,2012-07-11,0.23897
PLNEUR BGN Curncy,2012-07-12,0.23774
PLNEUR BGN Curncy,2012-07-13,0.23898
PLNEUR BGN Curncy,2012-07-16,0.23868
PLNEUR BGN Curncy,2012-07-17,0.24018
PLNEUR BGN Curncy,2012-07-18,0.23992
PLNEUR BGN Curncy,2012-07-19,0.24109
PLNEUR BGN Curncy,2012-07-20,0.24012
PLNEUR BGN Curncy,2012-07-23,0.23779
PLNEUR BGN Curncy,2012-07-24,0.23708
PLNEUR BGN Curncy,2012-07-25,0.23923
PLNEUR BGN Curncy,2012-07-26,0.2417
PLNEUR BGN Curncy,2012-07-27,0.24213
PLNEUR BGN Curncy,2012-07-30,0.2428
PLNEUR BGN Curncy,2012-07-31,0.24288
PLNEUR BGN Curncy,2012-08-01,0.2436
PLNEUR BGN Curncy,2012-08-02,0.24287
PLNEUR BGN Curncy,2012-08-03,0.24588
PLNEUR BGN Curncy,2012-08-06,0.24756
PLNEUR BGN Curncy,2012-08-07,0.2454
PLNEUR BGN Curncy,2012-08-08,0.24598
PLNEUR BGN Curncy,2012-08-09,0.24661
PLNEUR BGN Curncy,2012-08-10,0.24559
PLNEUR BGN Curncy,2012-08-13,0.24476
PLNEUR BGN Curncy,2012-08-14,0.24474
PLNEUR BGN Curncy,2012-08-15,0.24513
PLNEUR BGN Curncy,2012-08-16,0.24654
PLNEUR BGN Curncy,2012-08-17,0.24584
PLNEUR BGN Curncy,2012-08-20,0.24585
PLNEUR BGN Curncy,2012-08-21,0.24523
PLNEUR BGN Curncy,2012-08-22,0.24535
PLNEUR BGN Curncy,2012-08-23,0.24406
PLNEUR BGN Curncy,2012-08-24,0.24437
PLNEUR BGN Curncy,2012-08-27,0.24487
PLNEUR BGN Curncy,2012-08-28,0.24346
PLNEUR BGN Curncy,2012-08-29,0.23945
PLNEUR BGN Curncy,2012-08-30,0.23821
PLNEUR BGN Curncy,2012-08-31,0.23988
PLNEUR BGN Curncy,2012-09-03,0.23872
PLNEUR BGN Curncy,2012-09-04,0.23842
PLNEUR BGN Curncy,2012-09-05,0.23924
PLNEUR BGN Curncy,2012-09-06,0.24227
PLNEUR BGN Curncy,2012-09-07,0.24413
PLNEUR BGN Curncy,2012-09-10,0.243
PLNEUR BGN Curncy,2012-09-11,0.2454
PLNEUR BGN Curncy,2012-09-12,0.24411
PLNEUR BGN Curncy,2012-09-13,0.24529
PLNEUR BGN Curncy,2012-09-14,0.24625
PLNEUR BGN Curncy,2012-09-17,0.24388
PLNEUR BGN Curncy,2012-09-18,0.24321
PLNEUR BGN Curncy,2012-09-19,0.24134
PLNEUR BGN Curncy,2012-09-20,0.24109
PLNEUR BGN Curncy,2012-09-21,0.24179
PLNEUR BGN Curncy,2012-09-24,0.24094
PLNEUR BGN Curncy,2012-09-25,0.24146
PLNEUR BGN Curncy,2012-09-26,0.24084
PLNEUR BGN Curncy,2012-09-27,0.24247
PLNEUR BGN Curncy,2012-09-28,0.24294
PLNEUR BGN Curncy,2012-10-01,0.24346
PLNEUR BGN Curncy,2012-10-02,0.24309
PLNEUR BGN Curncy,2012-10-03,0.24475
PLNEUR BGN Curncy,2012-10-04,0.24474
PLNEUR BGN Curncy,2012-10-05,0.2451
PLNEUR BGN Curncy,2012-10-08,0.24569
PLNEUR BGN Curncy,2012-10-09,0.24544
PLNEUR BGN Curncy,2012-10-10,0.24406
PLNEUR BGN Curncy,2012-10-11,0.24419
PLNEUR BGN Curncy,2012-10-12,0.244
PLNEUR BGN Curncy,2012-10-15,0.24441
PLNEUR BGN Curncy,2012-10-16,0.24486
PLNEUR BGN Curncy,2012-10-17,0.24397
PLNEUR BGN Curncy,2012-10-18,0.24408
PLNEUR BGN Curncy,2012-10-19,0.24353
PLNEUR BGN Curncy,2012-10-22,0.24342
PLNEUR BGN Curncy,2012-10-23,0.24224
PLNEUR BGN Curncy,2012-10-24,0.24043
PLNEUR BGN Curncy,2012-10-25,0.24067
PLNEUR BGN Curncy,2012-10-26,0.24183
PLNEUR BGN Curncy,2012-10-29,0.24111
PLNEUR BGN Curncy,2012-10-30,0.24218
PLNEUR BGN Curncy,2012-10-31,0.24164
PLNEUR BGN Curncy,2012-11-01,0.24275
PLNEUR BGN Curncy,2012-11-02,0.24342
PLNEUR BGN Curncy,2012-11-05,0.24323
PLNEUR BGN Curncy,2012-11-06,0.24286
PLNEUR BGN Curncy,2012-11-07,0.24151
PLNEUR BGN Curncy,2012-11-08,0.23971
PLNEUR BGN Curncy,2012-11-09,0.24032
PLNEUR BGN Curncy,2012-11-12,0.24006
PLNEUR BGN Curncy,2012-11-13,0.23891
PLNEUR BGN Curncy,2012-11-14,0.23958
PLNEUR BGN Curncy,2012-11-15,0.24059
PLNEUR BGN Curncy,2012-11-16,0.2403
PLNEUR BGN Curncy,2012-11-19,0.2422
PLNEUR BGN Curncy,2012-11-20,0.24299
PLNEUR BGN Curncy,2012-11-21,0.24289
PLNEUR BGN Curncy,2012-11-22,0.24344
PLNEUR BGN Curncy,2012-11-23,0.24312
PLNEUR BGN Curncy,2012-11-26,0.2438
PLNEUR BGN Curncy,2012-11-27,0.2439
PLNEUR BGN Curncy,2012-11-28,0.24359
PLNEUR BGN Curncy,2012-11-29,0.24458
PLNEUR BGN Curncy,2012-11-30,0.24368
PLNEUR BGN Curncy,2012-12-03,0.24196
