name,date,PX_LAST
MUV2 GR Equity,2007-12-27,131.83
MUV2 GR Equity,2007-12-28,132.7
MUV2 GR Equity,2008-01-02,132.55
MUV2 GR Equity,2008-01-03,131.75
MUV2 GR Equity,2008-01-04,131.88
MUV2 GR Equity,2008-01-07,131.05
MUV2 GR Equity,2008-01-08,130.08
MUV2 GR Equity,2008-01-09,129.83
MUV2 GR Equity,2008-01-10,130.88
MUV2 GR Equity,2008-01-11,130.95
MUV2 GR Equity,2008-01-14,130.73
MUV2 GR Equity,2008-01-15,127.58
MUV2 GR Equity,2008-01-16,127.0
MUV2 GR Equity,2008-01-17,124.75
MUV2 GR Equity,2008-01-18,120.05
MUV2 GR Equity,2008-01-21,113.85
MUV2 GR Equity,2008-01-22,114.26
MUV2 GR Equity,2008-01-23,106.7
MUV2 GR Equity,2008-01-24,115.55
MUV2 GR Equity,2008-01-25,111.65
MUV2 GR Equity,2008-01-28,114.6
MUV2 GR Equity,2008-01-29,113.95
MUV2 GR Equity,2008-01-30,120.75
MUV2 GR Equity,2008-01-31,120.82
MUV2 GR Equity,2008-02-01,121.55
MUV2 GR Equity,2008-02-04,119.45
MUV2 GR Equity,2008-02-05,116.25
MUV2 GR Equity,2008-02-06,117.43
MUV2 GR Equity,2008-02-07,115.6
MUV2 GR Equity,2008-02-08,113.66
MUV2 GR Equity,2008-02-11,112.35
MUV2 GR Equity,2008-02-12,113.65
MUV2 GR Equity,2008-02-13,114.55
MUV2 GR Equity,2008-02-14,113.25
MUV2 GR Equity,2008-02-15,112.78
MUV2 GR Equity,2008-02-18,115.1
MUV2 GR Equity,2008-02-19,115.15
MUV2 GR Equity,2008-02-20,114.38
MUV2 GR Equity,2008-02-21,116.05
MUV2 GR Equity,2008-02-22,115.93
MUV2 GR Equity,2008-02-25,118.08
MUV2 GR Equity,2008-02-26,119.5
MUV2 GR Equity,2008-02-27,120.25
MUV2 GR Equity,2008-02-28,119.1
MUV2 GR Equity,2008-02-29,116.15
MUV2 GR Equity,2008-03-03,115.45
MUV2 GR Equity,2008-03-04,113.1
MUV2 GR Equity,2008-03-05,113.98
MUV2 GR Equity,2008-03-06,112.38
MUV2 GR Equity,2008-03-07,110.38
MUV2 GR Equity,2008-03-10,109.95
MUV2 GR Equity,2008-03-11,113.0
MUV2 GR Equity,2008-03-12,113.6
MUV2 GR Equity,2008-03-13,112.78
MUV2 GR Equity,2008-03-14,111.0
MUV2 GR Equity,2008-03-17,109.19
MUV2 GR Equity,2008-03-18,110.8
MUV2 GR Equity,2008-03-19,110.08
MUV2 GR Equity,2008-03-20,115.58
MUV2 GR Equity,2008-03-25,120.23
MUV2 GR Equity,2008-03-26,121.53
MUV2 GR Equity,2008-03-27,123.2
MUV2 GR Equity,2008-03-28,123.65
MUV2 GR Equity,2008-03-31,123.95
MUV2 GR Equity,2008-04-01,128.85
MUV2 GR Equity,2008-04-02,130.58
MUV2 GR Equity,2008-04-03,127.48
MUV2 GR Equity,2008-04-04,128.68
MUV2 GR Equity,2008-04-07,127.8
MUV2 GR Equity,2008-04-08,126.15
MUV2 GR Equity,2008-04-09,123.85
MUV2 GR Equity,2008-04-10,128.98
MUV2 GR Equity,2008-04-11,125.78
MUV2 GR Equity,2008-04-14,125.09
MUV2 GR Equity,2008-04-15,124.73
MUV2 GR Equity,2008-04-16,127.44
MUV2 GR Equity,2008-04-17,127.8
MUV2 GR Equity,2008-04-18,124.15
MUV2 GR Equity,2008-04-21,123.95
MUV2 GR Equity,2008-04-22,122.95
MUV2 GR Equity,2008-04-23,122.93
MUV2 GR Equity,2008-04-24,122.88
MUV2 GR Equity,2008-04-25,123.08
MUV2 GR Equity,2008-04-28,123.93
MUV2 GR Equity,2008-04-29,122.59
MUV2 GR Equity,2008-04-30,123.59
MUV2 GR Equity,2008-05-02,126.43
MUV2 GR Equity,2008-05-05,127.15
MUV2 GR Equity,2008-05-06,125.55
MUV2 GR Equity,2008-05-07,124.75
MUV2 GR Equity,2008-05-08,121.83
MUV2 GR Equity,2008-05-09,121.65
MUV2 GR Equity,2008-05-12,122.38
MUV2 GR Equity,2008-05-13,121.88
MUV2 GR Equity,2008-05-14,122.7
MUV2 GR Equity,2008-05-15,121.11
MUV2 GR Equity,2008-05-16,121.73
MUV2 GR Equity,2008-05-19,120.95
MUV2 GR Equity,2008-05-20,119.93
MUV2 GR Equity,2008-05-21,119.05
MUV2 GR Equity,2008-05-22,118.6
MUV2 GR Equity,2008-05-23,117.93
MUV2 GR Equity,2008-05-26,118.08
MUV2 GR Equity,2008-05-27,117.88
MUV2 GR Equity,2008-05-28,119.55
MUV2 GR Equity,2008-05-29,120.65
MUV2 GR Equity,2008-05-30,120.5
MUV2 GR Equity,2008-06-02,118.92
MUV2 GR Equity,2008-06-03,118.95
MUV2 GR Equity,2008-06-04,118.98
MUV2 GR Equity,2008-06-05,120.33
MUV2 GR Equity,2008-06-06,118.73
MUV2 GR Equity,2008-06-09,119.15
MUV2 GR Equity,2008-06-10,118.75
MUV2 GR Equity,2008-06-11,118.43
MUV2 GR Equity,2008-06-12,120.05
MUV2 GR Equity,2008-06-13,121.33
MUV2 GR Equity,2008-06-16,121.6
MUV2 GR Equity,2008-06-17,121.03
MUV2 GR Equity,2008-06-18,120.53
MUV2 GR Equity,2008-06-19,120.33
MUV2 GR Equity,2008-06-20,118.8
MUV2 GR Equity,2008-06-23,116.85
MUV2 GR Equity,2008-06-24,115.25
MUV2 GR Equity,2008-06-25,116.43
MUV2 GR Equity,2008-06-26,112.93
MUV2 GR Equity,2008-06-27,111.08
MUV2 GR Equity,2008-06-30,111.16
MUV2 GR Equity,2008-07-01,108.76
MUV2 GR Equity,2008-07-02,108.65
MUV2 GR Equity,2008-07-03,109.24
MUV2 GR Equity,2008-07-04,108.08
MUV2 GR Equity,2008-07-07,108.25
MUV2 GR Equity,2008-07-08,108.75
MUV2 GR Equity,2008-07-09,109.85
MUV2 GR Equity,2008-07-10,110.05
MUV2 GR Equity,2008-07-11,108.15
MUV2 GR Equity,2008-07-14,108.76
MUV2 GR Equity,2008-07-15,107.53
MUV2 GR Equity,2008-07-16,107.28
MUV2 GR Equity,2008-07-17,108.73
MUV2 GR Equity,2008-07-18,112.08
MUV2 GR Equity,2008-07-21,112.35
MUV2 GR Equity,2008-07-22,113.65
MUV2 GR Equity,2008-07-23,115.48
MUV2 GR Equity,2008-07-24,115.78
MUV2 GR Equity,2008-07-25,107.56
MUV2 GR Equity,2008-07-28,104.68
MUV2 GR Equity,2008-07-29,106.08
MUV2 GR Equity,2008-07-30,105.13
MUV2 GR Equity,2008-07-31,106.78
MUV2 GR Equity,2008-08-01,106.92
MUV2 GR Equity,2008-08-04,106.68
MUV2 GR Equity,2008-08-05,110.3
MUV2 GR Equity,2008-08-06,112.98
MUV2 GR Equity,2008-08-07,111.18
MUV2 GR Equity,2008-08-08,109.18
MUV2 GR Equity,2008-08-11,110.4
MUV2 GR Equity,2008-08-12,109.6
MUV2 GR Equity,2008-08-13,108.35
MUV2 GR Equity,2008-08-14,108.08
MUV2 GR Equity,2008-08-15,106.48
MUV2 GR Equity,2008-08-18,105.18
MUV2 GR Equity,2008-08-19,103.75
MUV2 GR Equity,2008-08-20,103.98
MUV2 GR Equity,2008-08-21,103.25
MUV2 GR Equity,2008-08-22,103.93
MUV2 GR Equity,2008-08-25,103.95
MUV2 GR Equity,2008-08-26,104.75
MUV2 GR Equity,2008-08-27,104.68
MUV2 GR Equity,2008-08-28,105.93
MUV2 GR Equity,2008-08-29,106.05
MUV2 GR Equity,2008-09-01,105.98
MUV2 GR Equity,2008-09-02,108.15
MUV2 GR Equity,2008-09-03,107.15
MUV2 GR Equity,2008-09-04,104.08
MUV2 GR Equity,2008-09-05,103.19
MUV2 GR Equity,2008-09-08,105.55
MUV2 GR Equity,2008-09-09,106.2
MUV2 GR Equity,2008-09-10,106.48
MUV2 GR Equity,2008-09-11,104.83
MUV2 GR Equity,2008-09-12,105.03
MUV2 GR Equity,2008-09-15,99.93
MUV2 GR Equity,2008-09-16,96.65
MUV2 GR Equity,2008-09-17,96.47
MUV2 GR Equity,2008-09-18,96.58
MUV2 GR Equity,2008-09-19,103.75
MUV2 GR Equity,2008-09-22,104.05
MUV2 GR Equity,2008-09-23,103.25
MUV2 GR Equity,2008-09-24,108.63
MUV2 GR Equity,2008-09-25,114.38
MUV2 GR Equity,2008-09-26,112.4
MUV2 GR Equity,2008-09-29,107.05
MUV2 GR Equity,2008-09-30,106.55
MUV2 GR Equity,2008-10-01,108.58
MUV2 GR Equity,2008-10-02,105.91
MUV2 GR Equity,2008-10-03,107.2
MUV2 GR Equity,2008-10-06,101.55
MUV2 GR Equity,2008-10-07,98.99
MUV2 GR Equity,2008-10-08,96.1
MUV2 GR Equity,2008-10-09,95.47
MUV2 GR Equity,2008-10-10,85.26
MUV2 GR Equity,2008-10-13,98.22
MUV2 GR Equity,2008-10-14,97.76
MUV2 GR Equity,2008-10-15,89.08
MUV2 GR Equity,2008-10-16,93.55
MUV2 GR Equity,2008-10-17,95.51
MUV2 GR Equity,2008-10-20,94.7
MUV2 GR Equity,2008-10-21,90.8
MUV2 GR Equity,2008-10-22,85.31
MUV2 GR Equity,2008-10-23,89.65
MUV2 GR Equity,2008-10-24,89.25
MUV2 GR Equity,2008-10-27,85.75
MUV2 GR Equity,2008-10-28,82.2
MUV2 GR Equity,2008-10-29,91.29
MUV2 GR Equity,2008-10-30,95.08
MUV2 GR Equity,2008-10-31,105.27
MUV2 GR Equity,2008-11-03,101.13
MUV2 GR Equity,2008-11-04,103.5
MUV2 GR Equity,2008-11-05,99.88
MUV2 GR Equity,2008-11-06,95.5
MUV2 GR Equity,2008-11-07,102.38
MUV2 GR Equity,2008-11-10,106.9
MUV2 GR Equity,2008-11-11,105.93
MUV2 GR Equity,2008-11-12,106.55
MUV2 GR Equity,2008-11-13,103.65
MUV2 GR Equity,2008-11-14,105.35
MUV2 GR Equity,2008-11-17,103.65
MUV2 GR Equity,2008-11-18,100.25
MUV2 GR Equity,2008-11-19,96.75
MUV2 GR Equity,2008-11-20,98.55
MUV2 GR Equity,2008-11-21,101.5
MUV2 GR Equity,2008-11-24,108.0
MUV2 GR Equity,2008-11-25,106.16
MUV2 GR Equity,2008-11-26,105.65
MUV2 GR Equity,2008-11-27,107.25
MUV2 GR Equity,2008-11-28,107.0
MUV2 GR Equity,2008-12-01,103.85
MUV2 GR Equity,2008-12-02,107.85
MUV2 GR Equity,2008-12-03,109.0
MUV2 GR Equity,2008-12-04,111.26
MUV2 GR Equity,2008-12-05,113.1
MUV2 GR Equity,2008-12-08,118.83
MUV2 GR Equity,2008-12-09,117.0
MUV2 GR Equity,2008-12-10,118.95
MUV2 GR Equity,2008-12-11,121.13
MUV2 GR Equity,2008-12-12,119.26
MUV2 GR Equity,2008-12-15,118.52
MUV2 GR Equity,2008-12-16,116.4
MUV2 GR Equity,2008-12-17,113.0
MUV2 GR Equity,2008-12-18,108.52
MUV2 GR Equity,2008-12-19,105.9
MUV2 GR Equity,2008-12-22,107.02
MUV2 GR Equity,2008-12-23,108.4
MUV2 GR Equity,2008-12-29,108.75
MUV2 GR Equity,2008-12-30,111.0
MUV2 GR Equity,2009-01-02,112.2
MUV2 GR Equity,2009-01-05,111.2
MUV2 GR Equity,2009-01-06,109.66
MUV2 GR Equity,2009-01-07,110.0
MUV2 GR Equity,2009-01-08,111.05
MUV2 GR Equity,2009-01-09,112.9
MUV2 GR Equity,2009-01-12,115.6
MUV2 GR Equity,2009-01-13,113.75
MUV2 GR Equity,2009-01-14,111.9
MUV2 GR Equity,2009-01-15,107.45
MUV2 GR Equity,2009-01-16,111.7
MUV2 GR Equity,2009-01-19,108.4
MUV2 GR Equity,2009-01-20,105.63
MUV2 GR Equity,2009-01-21,102.3
MUV2 GR Equity,2009-01-22,101.0
MUV2 GR Equity,2009-01-23,99.95
MUV2 GR Equity,2009-01-26,103.55
MUV2 GR Equity,2009-01-27,103.83
MUV2 GR Equity,2009-01-28,109.75
MUV2 GR Equity,2009-01-29,107.05
MUV2 GR Equity,2009-01-30,103.6
MUV2 GR Equity,2009-02-02,102.6
MUV2 GR Equity,2009-02-03,107.0
MUV2 GR Equity,2009-02-04,103.31
MUV2 GR Equity,2009-02-05,109.18
MUV2 GR Equity,2009-02-06,110.0
MUV2 GR Equity,2009-02-09,109.42
MUV2 GR Equity,2009-02-10,104.4
MUV2 GR Equity,2009-02-11,103.75
MUV2 GR Equity,2009-02-12,102.15
MUV2 GR Equity,2009-02-13,104.0
MUV2 GR Equity,2009-02-16,104.15
MUV2 GR Equity,2009-02-17,100.45
MUV2 GR Equity,2009-02-18,100.95
MUV2 GR Equity,2009-02-19,102.98
MUV2 GR Equity,2009-02-20,96.6
MUV2 GR Equity,2009-02-23,95.8
MUV2 GR Equity,2009-02-24,93.35
MUV2 GR Equity,2009-02-25,89.61
MUV2 GR Equity,2009-02-26,97.13
MUV2 GR Equity,2009-02-27,97.3
MUV2 GR Equity,2009-03-02,92.5
MUV2 GR Equity,2009-03-03,91.95
MUV2 GR Equity,2009-03-04,92.5
MUV2 GR Equity,2009-03-05,83.38
MUV2 GR Equity,2009-03-06,81.81
MUV2 GR Equity,2009-03-09,80.51
MUV2 GR Equity,2009-03-10,86.55
MUV2 GR Equity,2009-03-11,85.15
MUV2 GR Equity,2009-03-12,89.25
MUV2 GR Equity,2009-03-13,90.1
MUV2 GR Equity,2009-03-16,93.9
MUV2 GR Equity,2009-03-17,93.58
MUV2 GR Equity,2009-03-18,95.05
MUV2 GR Equity,2009-03-19,98.5
MUV2 GR Equity,2009-03-20,93.45
MUV2 GR Equity,2009-03-23,96.75
MUV2 GR Equity,2009-03-24,94.7
MUV2 GR Equity,2009-03-25,95.6
MUV2 GR Equity,2009-03-26,96.48
MUV2 GR Equity,2009-03-27,94.8
MUV2 GR Equity,2009-03-30,90.11
MUV2 GR Equity,2009-03-31,92.0
MUV2 GR Equity,2009-04-01,93.4
MUV2 GR Equity,2009-04-02,97.93
MUV2 GR Equity,2009-04-03,99.4
MUV2 GR Equity,2009-04-06,98.9
MUV2 GR Equity,2009-04-07,98.15
MUV2 GR Equity,2009-04-08,98.25
MUV2 GR Equity,2009-04-09,99.5
MUV2 GR Equity,2009-04-14,98.44
MUV2 GR Equity,2009-04-15,100.75
MUV2 GR Equity,2009-04-16,101.71
MUV2 GR Equity,2009-04-17,102.45
MUV2 GR Equity,2009-04-20,101.7
MUV2 GR Equity,2009-04-21,103.5
MUV2 GR Equity,2009-04-22,103.94
MUV2 GR Equity,2009-04-23,96.4
MUV2 GR Equity,2009-04-24,94.55
MUV2 GR Equity,2009-04-27,92.9
MUV2 GR Equity,2009-04-28,92.45
MUV2 GR Equity,2009-04-29,98.25
MUV2 GR Equity,2009-04-30,102.85
MUV2 GR Equity,2009-05-04,102.5
MUV2 GR Equity,2009-05-05,101.5
MUV2 GR Equity,2009-05-06,104.85
MUV2 GR Equity,2009-05-07,102.9
MUV2 GR Equity,2009-05-08,101.44
MUV2 GR Equity,2009-05-11,98.35
MUV2 GR Equity,2009-05-12,99.8
MUV2 GR Equity,2009-05-13,96.53
MUV2 GR Equity,2009-05-14,97.81
MUV2 GR Equity,2009-05-15,95.49
MUV2 GR Equity,2009-05-18,98.31
MUV2 GR Equity,2009-05-19,98.36
MUV2 GR Equity,2009-05-20,96.48
MUV2 GR Equity,2009-05-21,93.6
MUV2 GR Equity,2009-05-22,94.0
MUV2 GR Equity,2009-05-25,93.9
MUV2 GR Equity,2009-05-26,96.2
MUV2 GR Equity,2009-05-27,97.51
MUV2 GR Equity,2009-05-28,98.0
MUV2 GR Equity,2009-05-29,98.48
MUV2 GR Equity,2009-06-01,99.54
MUV2 GR Equity,2009-06-02,97.4
MUV2 GR Equity,2009-06-03,96.06
MUV2 GR Equity,2009-06-04,98.3
MUV2 GR Equity,2009-06-05,98.0
MUV2 GR Equity,2009-06-08,96.0
MUV2 GR Equity,2009-06-09,96.0
MUV2 GR Equity,2009-06-10,95.75
MUV2 GR Equity,2009-06-11,97.2
MUV2 GR Equity,2009-06-12,96.26
MUV2 GR Equity,2009-06-15,93.34
MUV2 GR Equity,2009-06-16,92.83
MUV2 GR Equity,2009-06-17,93.0
MUV2 GR Equity,2009-06-18,94.95
MUV2 GR Equity,2009-06-19,93.8
MUV2 GR Equity,2009-06-22,92.62
MUV2 GR Equity,2009-06-23,92.0
MUV2 GR Equity,2009-06-24,93.13
MUV2 GR Equity,2009-06-25,93.45
MUV2 GR Equity,2009-06-26,93.36
MUV2 GR Equity,2009-06-29,96.46
MUV2 GR Equity,2009-06-30,96.42
MUV2 GR Equity,2009-07-01,98.2
MUV2 GR Equity,2009-07-02,96.1
MUV2 GR Equity,2009-07-03,95.52
MUV2 GR Equity,2009-07-06,95.2
MUV2 GR Equity,2009-07-07,94.5
MUV2 GR Equity,2009-07-08,93.65
MUV2 GR Equity,2009-07-09,94.9
MUV2 GR Equity,2009-07-10,94.48
MUV2 GR Equity,2009-07-13,97.06
MUV2 GR Equity,2009-07-14,96.6
MUV2 GR Equity,2009-07-15,99.0
MUV2 GR Equity,2009-07-16,98.76
MUV2 GR Equity,2009-07-17,98.6
MUV2 GR Equity,2009-07-20,99.2
MUV2 GR Equity,2009-07-21,97.5
MUV2 GR Equity,2009-07-22,98.74
MUV2 GR Equity,2009-07-23,101.0
MUV2 GR Equity,2009-07-24,101.65
MUV2 GR Equity,2009-07-27,101.38
MUV2 GR Equity,2009-07-28,101.35
MUV2 GR Equity,2009-07-29,103.0
MUV2 GR Equity,2009-07-30,105.05
MUV2 GR Equity,2009-07-31,106.15
MUV2 GR Equity,2009-08-03,105.75
MUV2 GR Equity,2009-08-04,103.33
MUV2 GR Equity,2009-08-05,101.18
MUV2 GR Equity,2009-08-06,101.75
MUV2 GR Equity,2009-08-07,102.74
MUV2 GR Equity,2009-08-10,103.13
MUV2 GR Equity,2009-08-11,101.45
MUV2 GR Equity,2009-08-12,101.47
MUV2 GR Equity,2009-08-13,101.5
MUV2 GR Equity,2009-08-14,100.3
MUV2 GR Equity,2009-08-17,98.71
MUV2 GR Equity,2009-08-18,100.1
MUV2 GR Equity,2009-08-19,99.41
MUV2 GR Equity,2009-08-20,99.5
MUV2 GR Equity,2009-08-21,101.6
MUV2 GR Equity,2009-08-24,105.53
MUV2 GR Equity,2009-08-25,105.6
MUV2 GR Equity,2009-08-26,105.45
MUV2 GR Equity,2009-08-27,104.5
MUV2 GR Equity,2009-08-28,104.0
MUV2 GR Equity,2009-08-31,104.0
MUV2 GR Equity,2009-09-01,102.4
MUV2 GR Equity,2009-09-02,104.0
MUV2 GR Equity,2009-09-03,104.16
MUV2 GR Equity,2009-09-04,104.37
MUV2 GR Equity,2009-09-07,104.4
MUV2 GR Equity,2009-09-08,103.7
MUV2 GR Equity,2009-09-09,104.0
MUV2 GR Equity,2009-09-10,105.0
MUV2 GR Equity,2009-09-11,103.9
MUV2 GR Equity,2009-09-14,103.79
MUV2 GR Equity,2009-09-15,103.83
MUV2 GR Equity,2009-09-16,104.65
MUV2 GR Equity,2009-09-17,103.88
MUV2 GR Equity,2009-09-18,104.8
MUV2 GR Equity,2009-09-21,104.72
MUV2 GR Equity,2009-09-22,107.8
MUV2 GR Equity,2009-09-23,109.2
MUV2 GR Equity,2009-09-24,107.0
MUV2 GR Equity,2009-09-25,106.6
MUV2 GR Equity,2009-09-28,108.14
MUV2 GR Equity,2009-09-29,108.38
MUV2 GR Equity,2009-09-30,109.3
MUV2 GR Equity,2009-10-01,110.5
MUV2 GR Equity,2009-10-02,110.9
MUV2 GR Equity,2009-10-05,110.89
MUV2 GR Equity,2009-10-06,111.37
MUV2 GR Equity,2009-10-07,110.95
MUV2 GR Equity,2009-10-08,112.1
MUV2 GR Equity,2009-10-09,113.67
MUV2 GR Equity,2009-10-12,113.84
MUV2 GR Equity,2009-10-13,112.96
MUV2 GR Equity,2009-10-14,114.54
MUV2 GR Equity,2009-10-15,113.1
MUV2 GR Equity,2009-10-16,111.5
MUV2 GR Equity,2009-10-19,113.62
MUV2 GR Equity,2009-10-20,113.25
MUV2 GR Equity,2009-10-21,113.97
MUV2 GR Equity,2009-10-22,112.53
MUV2 GR Equity,2009-10-23,111.04
MUV2 GR Equity,2009-10-26,109.5
MUV2 GR Equity,2009-10-27,111.39
MUV2 GR Equity,2009-10-28,110.5
MUV2 GR Equity,2009-10-29,111.8
MUV2 GR Equity,2009-10-30,108.05
MUV2 GR Equity,2009-11-02,107.53
MUV2 GR Equity,2009-11-03,106.55
MUV2 GR Equity,2009-11-04,107.84
MUV2 GR Equity,2009-11-05,106.6
MUV2 GR Equity,2009-11-06,105.32
MUV2 GR Equity,2009-11-09,107.4
MUV2 GR Equity,2009-11-10,106.7
MUV2 GR Equity,2009-11-11,107.42
MUV2 GR Equity,2009-11-12,106.79
MUV2 GR Equity,2009-11-13,107.25
MUV2 GR Equity,2009-11-16,107.85
MUV2 GR Equity,2009-11-17,107.35
MUV2 GR Equity,2009-11-18,106.3
MUV2 GR Equity,2009-11-19,105.3
MUV2 GR Equity,2009-11-20,104.2
MUV2 GR Equity,2009-11-23,105.94
MUV2 GR Equity,2009-11-24,105.39
MUV2 GR Equity,2009-11-25,105.33
MUV2 GR Equity,2009-11-26,104.65
MUV2 GR Equity,2009-11-27,105.1
MUV2 GR Equity,2009-11-30,104.53
MUV2 GR Equity,2009-12-01,106.74
MUV2 GR Equity,2009-12-02,105.8
MUV2 GR Equity,2009-12-03,106.78
MUV2 GR Equity,2009-12-04,106.3
MUV2 GR Equity,2009-12-07,106.21
MUV2 GR Equity,2009-12-08,104.6
MUV2 GR Equity,2009-12-09,103.09
MUV2 GR Equity,2009-12-10,104.41
MUV2 GR Equity,2009-12-11,104.93
MUV2 GR Equity,2009-12-14,106.1
MUV2 GR Equity,2009-12-15,105.92
MUV2 GR Equity,2009-12-16,107.01
MUV2 GR Equity,2009-12-17,106.25
MUV2 GR Equity,2009-12-18,106.43
MUV2 GR Equity,2009-12-21,107.9
MUV2 GR Equity,2009-12-22,109.0
MUV2 GR Equity,2009-12-23,108.99
MUV2 GR Equity,2009-12-28,109.21
MUV2 GR Equity,2009-12-29,109.71
MUV2 GR Equity,2009-12-30,108.67
MUV2 GR Equity,2010-01-04,108.65
MUV2 GR Equity,2010-01-05,108.75
MUV2 GR Equity,2010-01-06,108.15
MUV2 GR Equity,2010-01-07,108.5
MUV2 GR Equity,2010-01-08,108.0
MUV2 GR Equity,2010-01-11,108.25
MUV2 GR Equity,2010-01-12,108.4
MUV2 GR Equity,2010-01-13,108.85
MUV2 GR Equity,2010-01-14,108.2
MUV2 GR Equity,2010-01-15,106.25
MUV2 GR Equity,2010-01-18,108.5
MUV2 GR Equity,2010-01-19,110.45
MUV2 GR Equity,2010-01-20,109.7
MUV2 GR Equity,2010-01-21,108.5
MUV2 GR Equity,2010-01-22,108.8
MUV2 GR Equity,2010-01-25,108.7
MUV2 GR Equity,2010-01-26,110.45
MUV2 GR Equity,2010-01-27,110.55
MUV2 GR Equity,2010-01-28,109.8
MUV2 GR Equity,2010-01-29,109.05
MUV2 GR Equity,2010-02-01,109.5
MUV2 GR Equity,2010-02-02,109.65
MUV2 GR Equity,2010-02-03,108.75
MUV2 GR Equity,2010-02-04,107.15
MUV2 GR Equity,2010-02-05,106.1
MUV2 GR Equity,2010-02-08,107.2
MUV2 GR Equity,2010-02-09,107.25
MUV2 GR Equity,2010-02-10,108.15
MUV2 GR Equity,2010-02-11,108.53
MUV2 GR Equity,2010-02-12,108.5
MUV2 GR Equity,2010-02-15,109.15
MUV2 GR Equity,2010-02-16,109.45
MUV2 GR Equity,2010-02-17,109.93
MUV2 GR Equity,2010-02-18,110.35
MUV2 GR Equity,2010-02-19,110.93
MUV2 GR Equity,2010-02-22,112.6
MUV2 GR Equity,2010-02-23,111.8
MUV2 GR Equity,2010-02-24,113.1
MUV2 GR Equity,2010-02-25,111.9
MUV2 GR Equity,2010-02-26,113.6
MUV2 GR Equity,2010-03-01,114.3
MUV2 GR Equity,2010-03-02,115.9
MUV2 GR Equity,2010-03-03,116.65
MUV2 GR Equity,2010-03-04,115.4
MUV2 GR Equity,2010-03-05,116.35
MUV2 GR Equity,2010-03-08,117.35
MUV2 GR Equity,2010-03-09,116.5
MUV2 GR Equity,2010-03-10,118.1
MUV2 GR Equity,2010-03-11,117.1
MUV2 GR Equity,2010-03-12,116.8
MUV2 GR Equity,2010-03-15,116.6
MUV2 GR Equity,2010-03-16,116.5
MUV2 GR Equity,2010-03-17,117.1
MUV2 GR Equity,2010-03-18,116.7
MUV2 GR Equity,2010-03-19,116.7
MUV2 GR Equity,2010-03-22,117.05
MUV2 GR Equity,2010-03-23,117.5
MUV2 GR Equity,2010-03-24,117.15
MUV2 GR Equity,2010-03-25,118.7
MUV2 GR Equity,2010-03-26,119.55
MUV2 GR Equity,2010-03-29,120.5
MUV2 GR Equity,2010-03-30,119.9
MUV2 GR Equity,2010-03-31,120.4
MUV2 GR Equity,2010-04-01,121.5
MUV2 GR Equity,2010-04-06,122.65
MUV2 GR Equity,2010-04-07,121.6
MUV2 GR Equity,2010-04-08,121.4
MUV2 GR Equity,2010-04-09,121.8
MUV2 GR Equity,2010-04-12,122.45
MUV2 GR Equity,2010-04-13,122.0
MUV2 GR Equity,2010-04-14,122.9
MUV2 GR Equity,2010-04-15,123.45
MUV2 GR Equity,2010-04-16,121.1
MUV2 GR Equity,2010-04-19,120.7
MUV2 GR Equity,2010-04-20,121.85
MUV2 GR Equity,2010-04-21,120.8
MUV2 GR Equity,2010-04-22,119.45
MUV2 GR Equity,2010-04-23,118.9
MUV2 GR Equity,2010-04-26,119.6
MUV2 GR Equity,2010-04-27,114.8
MUV2 GR Equity,2010-04-28,112.45
MUV2 GR Equity,2010-04-29,108.4
MUV2 GR Equity,2010-04-30,106.4
MUV2 GR Equity,2010-05-03,107.9
MUV2 GR Equity,2010-05-04,105.9
MUV2 GR Equity,2010-05-05,104.3
MUV2 GR Equity,2010-05-06,104.2
MUV2 GR Equity,2010-05-07,101.6
MUV2 GR Equity,2010-05-10,105.45
MUV2 GR Equity,2010-05-11,107.2
MUV2 GR Equity,2010-05-12,108.7
MUV2 GR Equity,2010-05-13,109.5
MUV2 GR Equity,2010-05-14,105.5
MUV2 GR Equity,2010-05-17,104.6
MUV2 GR Equity,2010-05-18,106.1
MUV2 GR Equity,2010-05-19,103.8
MUV2 GR Equity,2010-05-20,102.7
MUV2 GR Equity,2010-05-21,102.2
MUV2 GR Equity,2010-05-24,101.5
MUV2 GR Equity,2010-05-25,99.65
MUV2 GR Equity,2010-05-26,100.7
MUV2 GR Equity,2010-05-27,104.3
MUV2 GR Equity,2010-05-28,103.1
MUV2 GR Equity,2010-05-31,103.8
MUV2 GR Equity,2010-06-01,103.2
MUV2 GR Equity,2010-06-02,103.65
MUV2 GR Equity,2010-06-03,103.25
MUV2 GR Equity,2010-06-04,101.65
MUV2 GR Equity,2010-06-07,101.0
MUV2 GR Equity,2010-06-08,99.85
MUV2 GR Equity,2010-06-09,101.45
MUV2 GR Equity,2010-06-10,101.8
MUV2 GR Equity,2010-06-11,102.85
MUV2 GR Equity,2010-06-14,103.2
MUV2 GR Equity,2010-06-15,104.7
MUV2 GR Equity,2010-06-16,105.7
MUV2 GR Equity,2010-06-17,105.75
MUV2 GR Equity,2010-06-18,104.7
MUV2 GR Equity,2010-06-21,106.0
MUV2 GR Equity,2010-06-22,105.8
MUV2 GR Equity,2010-06-23,104.9
MUV2 GR Equity,2010-06-24,104.4
MUV2 GR Equity,2010-06-25,104.45
MUV2 GR Equity,2010-06-28,104.9
MUV2 GR Equity,2010-06-29,103.6
