name,date,PX_LAST
FBD ID Equity,2016-10-27,6.2
FBD ID Equity,2016-10-28,6.148
FBD ID Equity,2016-10-31,6.1
FBD ID Equity,2016-11-01,6.049
FBD ID Equity,2016-11-02,5.9
FBD ID Equity,2016-11-03,5.91
FBD ID Equity,2016-11-04,5.9
FBD ID Equity,2016-11-07,6.15
FBD ID Equity,2016-11-08,6.15
FBD ID Equity,2016-11-09,6.1
FBD ID Equity,2016-11-10,6.45
FBD ID Equity,2016-11-11,6.45
FBD ID Equity,2016-11-14,6.52
FBD ID Equity,2016-11-15,6.45
FBD ID Equity,2016-11-16,6.34
FBD ID Equity,2016-11-17,5.9
FBD ID Equity,2016-11-18,5.744
FBD ID Equity,2016-11-21,5.7
FBD ID Equity,2016-11-22,6.0
FBD ID Equity,2016-11-23,6.072
FBD ID Equity,2016-11-24,6.25
FBD ID Equity,2016-11-25,6.24
FBD ID Equity,2016-11-28,6.2
FBD ID Equity,2016-11-29,6.2
FBD ID Equity,2016-11-30,6.02
FBD ID Equity,2016-12-01,6.0
FBD ID Equity,2016-12-02,6.2
FBD ID Equity,2016-12-05,6.1
FBD ID Equity,2016-12-06,6.05
FBD ID Equity,2016-12-07,6.1
FBD ID Equity,2016-12-08,6.23
FBD ID Equity,2016-12-09,6.262
FBD ID Equity,2016-12-12,6.5
FBD ID Equity,2016-12-13,6.5
FBD ID Equity,2016-12-14,6.8
FBD ID Equity,2016-12-15,6.8
FBD ID Equity,2016-12-16,6.91
FBD ID Equity,2016-12-19,6.76
FBD ID Equity,2016-12-20,6.71
FBD ID Equity,2016-12-21,6.9
FBD ID Equity,2016-12-22,6.75
FBD ID Equity,2016-12-23,6.75
FBD ID Equity,2016-12-28,6.75
FBD ID Equity,2016-12-29,7.14
FBD ID Equity,2016-12-30,6.89
FBD ID Equity,2017-01-03,6.969
FBD ID Equity,2017-01-04,7.011
FBD ID Equity,2017-01-05,7.049
FBD ID Equity,2017-01-06,7.11
FBD ID Equity,2017-01-09,7.3
FBD ID Equity,2017-01-10,7.066
FBD ID Equity,2017-01-11,7.5
FBD ID Equity,2017-01-12,7.35
FBD ID Equity,2017-01-13,7.399
FBD ID Equity,2017-01-16,7.25
FBD ID Equity,2017-01-17,7.25
FBD ID Equity,2017-01-18,7.25
FBD ID Equity,2017-01-19,7.361
FBD ID Equity,2017-01-20,7.42
FBD ID Equity,2017-01-23,7.75
FBD ID Equity,2017-01-24,7.65
FBD ID Equity,2017-01-25,7.75
FBD ID Equity,2017-01-26,8.018
FBD ID Equity,2017-01-27,8.159
FBD ID Equity,2017-01-30,7.77
FBD ID Equity,2017-01-31,7.97
FBD ID Equity,2017-02-01,7.8
FBD ID Equity,2017-02-02,8.001
FBD ID Equity,2017-02-03,8.0
FBD ID Equity,2017-02-06,7.95
FBD ID Equity,2017-02-07,8.3
FBD ID Equity,2017-02-08,8.25
FBD ID Equity,2017-02-09,8.25
FBD ID Equity,2017-02-10,8.248
FBD ID Equity,2017-02-13,8.4
FBD ID Equity,2017-02-14,8.31
FBD ID Equity,2017-02-15,8.35
FBD ID Equity,2017-02-16,8.26
FBD ID Equity,2017-02-17,8.1
FBD ID Equity,2017-02-20,8.349
FBD ID Equity,2017-02-21,8.25
FBD ID Equity,2017-02-22,8.2
FBD ID Equity,2017-02-23,8.2
FBD ID Equity,2017-02-24,8.2
FBD ID Equity,2017-02-27,8.0
FBD ID Equity,2017-02-28,7.85
FBD ID Equity,2017-03-01,8.0
FBD ID Equity,2017-03-02,7.85
FBD ID Equity,2017-03-03,7.9
FBD ID Equity,2017-03-06,7.9
FBD ID Equity,2017-03-07,7.9
FBD ID Equity,2017-03-08,8.05
FBD ID Equity,2017-03-09,7.85
FBD ID Equity,2017-03-10,8.0
FBD ID Equity,2017-03-13,8.01
FBD ID Equity,2017-03-14,8.0
FBD ID Equity,2017-03-15,8.074
FBD ID Equity,2017-03-16,8.0
FBD ID Equity,2017-03-17,8.12
FBD ID Equity,2017-03-20,8.12
FBD ID Equity,2017-03-21,8.12
FBD ID Equity,2017-03-22,8.05
FBD ID Equity,2017-03-23,8.1
FBD ID Equity,2017-03-24,8.04
FBD ID Equity,2017-03-27,8.0
FBD ID Equity,2017-03-28,8.0
FBD ID Equity,2017-03-29,8.0
FBD ID Equity,2017-03-30,7.95
FBD ID Equity,2017-03-31,8.07
FBD ID Equity,2017-04-03,7.9
FBD ID Equity,2017-04-04,7.954
FBD ID Equity,2017-04-05,7.8
FBD ID Equity,2017-04-06,7.9
FBD ID Equity,2017-04-07,7.9
FBD ID Equity,2017-04-10,8.049
FBD ID Equity,2017-04-11,8.08
FBD ID Equity,2017-04-12,8.0
FBD ID Equity,2017-04-13,7.9
FBD ID Equity,2017-04-18,8.0
FBD ID Equity,2017-04-19,8.03
FBD ID Equity,2017-04-20,8.15
FBD ID Equity,2017-04-21,8.1
FBD ID Equity,2017-04-24,8.055
FBD ID Equity,2017-04-25,8.037
FBD ID Equity,2017-04-26,8.1
FBD ID Equity,2017-04-27,8.05
FBD ID Equity,2017-04-28,8.15
FBD ID Equity,2017-05-02,8.15
FBD ID Equity,2017-05-03,8.12
FBD ID Equity,2017-05-04,8.1
FBD ID Equity,2017-05-05,8.5
FBD ID Equity,2017-05-08,8.5
FBD ID Equity,2017-05-09,8.4
FBD ID Equity,2017-05-10,8.3
FBD ID Equity,2017-05-11,8.3
FBD ID Equity,2017-05-12,8.2
FBD ID Equity,2017-05-15,8.2
FBD ID Equity,2017-05-16,8.45
FBD ID Equity,2017-05-17,8.27
FBD ID Equity,2017-05-18,8.162
FBD ID Equity,2017-05-19,8.4
FBD ID Equity,2017-05-22,8.5
FBD ID Equity,2017-05-23,8.3
FBD ID Equity,2017-05-24,8.35
FBD ID Equity,2017-05-25,8.4
FBD ID Equity,2017-05-26,8.35
FBD ID Equity,2017-05-29,8.25
FBD ID Equity,2017-05-30,8.15
FBD ID Equity,2017-05-31,8.203
FBD ID Equity,2017-06-01,8.35
FBD ID Equity,2017-06-02,8.1
FBD ID Equity,2017-06-06,8.3
FBD ID Equity,2017-06-07,8.35
FBD ID Equity,2017-06-08,8.35
FBD ID Equity,2017-06-09,8.2
FBD ID Equity,2017-06-12,8.349
FBD ID Equity,2017-06-13,8.4
FBD ID Equity,2017-06-14,8.4
FBD ID Equity,2017-06-15,8.3
FBD ID Equity,2017-06-16,8.2
FBD ID Equity,2017-06-19,8.24
FBD ID Equity,2017-06-20,8.15
FBD ID Equity,2017-06-21,8.2
FBD ID Equity,2017-06-22,8.15
FBD ID Equity,2017-06-23,8.15
FBD ID Equity,2017-06-26,8.4
FBD ID Equity,2017-06-27,8.4
FBD ID Equity,2017-06-28,8.3
FBD ID Equity,2017-06-30,8.25
FBD ID Equity,2017-07-03,8.2
FBD ID Equity,2017-07-04,8.15
FBD ID Equity,2017-07-05,8.1
FBD ID Equity,2017-07-06,8.25
FBD ID Equity,2017-07-07,8.0
FBD ID Equity,2017-07-10,8.1
FBD ID Equity,2017-07-11,7.996
FBD ID Equity,2017-07-12,8.0
FBD ID Equity,2017-07-13,8.0
FBD ID Equity,2017-07-14,8.15
FBD ID Equity,2017-07-17,7.9
FBD ID Equity,2017-07-18,8.05
FBD ID Equity,2017-07-19,8.3
FBD ID Equity,2017-07-20,8.35
FBD ID Equity,2017-07-21,8.4
FBD ID Equity,2017-07-24,8.45
FBD ID Equity,2017-07-25,8.4
FBD ID Equity,2017-07-26,8.5
FBD ID Equity,2017-07-27,8.3
FBD ID Equity,2017-07-28,8.4
FBD ID Equity,2017-07-31,8.45
FBD ID Equity,2017-08-01,8.4
FBD ID Equity,2017-08-02,8.45
FBD ID Equity,2017-08-03,8.4
FBD ID Equity,2017-08-04,8.5
FBD ID Equity,2017-08-07,8.55
FBD ID Equity,2017-08-08,8.55
FBD ID Equity,2017-08-09,8.55
FBD ID Equity,2017-08-10,8.495
FBD ID Equity,2017-08-11,8.45
FBD ID Equity,2017-08-14,8.5
FBD ID Equity,2017-08-15,8.45
FBD ID Equity,2017-08-16,8.5
FBD ID Equity,2017-08-17,8.5
FBD ID Equity,2017-08-18,8.4
FBD ID Equity,2017-08-21,8.42
FBD ID Equity,2017-08-22,8.3
FBD ID Equity,2017-08-23,8.42
FBD ID Equity,2017-08-24,8.3
FBD ID Equity,2017-08-25,8.42
FBD ID Equity,2017-08-28,8.45
FBD ID Equity,2017-08-29,8.399
FBD ID Equity,2017-08-30,8.4
FBD ID Equity,2017-08-31,8.25
FBD ID Equity,2017-09-01,8.4
FBD ID Equity,2017-09-04,8.32
FBD ID Equity,2017-09-05,8.3
FBD ID Equity,2017-09-06,8.3
FBD ID Equity,2017-09-07,8.3
FBD ID Equity,2017-09-08,8.25
FBD ID Equity,2017-09-11,8.2
FBD ID Equity,2017-09-12,8.182
FBD ID Equity,2017-09-13,8.25
FBD ID Equity,2017-09-14,8.065
FBD ID Equity,2017-09-15,8.05
FBD ID Equity,2017-09-18,8.245
FBD ID Equity,2017-09-19,8.2
FBD ID Equity,2017-09-20,8.2
FBD ID Equity,2017-09-21,8.2
FBD ID Equity,2017-09-22,8.35
FBD ID Equity,2017-09-25,8.15
FBD ID Equity,2017-09-26,8.15
FBD ID Equity,2017-09-28,8.25
FBD ID Equity,2017-09-29,8.35
FBD ID Equity,2017-10-02,8.33
FBD ID Equity,2017-10-03,8.25
FBD ID Equity,2017-10-04,8.32
FBD ID Equity,2017-10-05,8.28
FBD ID Equity,2017-10-06,8.34
FBD ID Equity,2017-10-09,8.15
FBD ID Equity,2017-10-10,8.0
FBD ID Equity,2017-10-11,8.15
FBD ID Equity,2017-10-12,8.1
FBD ID Equity,2017-10-13,8.0
FBD ID Equity,2017-10-16,7.923
FBD ID Equity,2017-10-17,7.9018
FBD ID Equity,2017-10-18,7.9
FBD ID Equity,2017-10-19,8.1
FBD ID Equity,2017-10-20,7.806
FBD ID Equity,2017-10-23,8.0
FBD ID Equity,2017-10-24,8.9
FBD ID Equity,2017-10-25,9.051
FBD ID Equity,2017-10-26,9.1
FBD ID Equity,2017-10-27,9.0
FBD ID Equity,2017-10-30,8.9
FBD ID Equity,2017-10-31,8.95
FBD ID Equity,2017-11-01,8.75
FBD ID Equity,2017-11-02,8.849
FBD ID Equity,2017-11-03,9.1
FBD ID Equity,2017-11-06,8.95
FBD ID Equity,2017-11-07,9.1
FBD ID Equity,2017-11-08,9.09
FBD ID Equity,2017-11-09,9.1
FBD ID Equity,2017-11-10,9.05
FBD ID Equity,2017-11-13,8.72
FBD ID Equity,2017-11-14,9.0
FBD ID Equity,2017-11-15,8.95
FBD ID Equity,2017-11-16,9.05
FBD ID Equity,2017-11-17,9.1
FBD ID Equity,2017-11-20,9.15
FBD ID Equity,2017-11-21,9.3
FBD ID Equity,2017-11-22,9.359
FBD ID Equity,2017-11-23,9.349
FBD ID Equity,2017-11-24,9.19
FBD ID Equity,2017-11-27,9.35
FBD ID Equity,2017-11-28,9.4
FBD ID Equity,2017-11-29,9.65
FBD ID Equity,2017-11-30,9.58
FBD ID Equity,2017-12-01,9.8
FBD ID Equity,2017-12-04,9.824
FBD ID Equity,2017-12-05,9.85
FBD ID Equity,2017-12-06,9.899
FBD ID Equity,2017-12-07,9.95
FBD ID Equity,2017-12-08,10.0
FBD ID Equity,2017-12-11,9.9
FBD ID Equity,2017-12-12,10.0
FBD ID Equity,2017-12-13,10.192
FBD ID Equity,2017-12-14,10.2
FBD ID Equity,2017-12-15,10.3
FBD ID Equity,2017-12-18,10.39
FBD ID Equity,2017-12-19,10.4
FBD ID Equity,2017-12-20,10.389
FBD ID Equity,2017-12-21,10.389
FBD ID Equity,2017-12-22,10.4
FBD ID Equity,2017-12-27,10.395
FBD ID Equity,2017-12-28,10.4
FBD ID Equity,2017-12-29,10.11
FBD ID Equity,2018-01-02,10.4
FBD ID Equity,2018-01-03,10.5
FBD ID Equity,2018-01-04,10.4
FBD ID Equity,2018-01-05,10.7
FBD ID Equity,2018-01-08,10.6
FBD ID Equity,2018-01-09,10.85
FBD ID Equity,2018-01-10,10.85
FBD ID Equity,2018-01-11,11.0
FBD ID Equity,2018-01-12,11.1
FBD ID Equity,2018-01-15,11.1
FBD ID Equity,2018-01-16,11.1
FBD ID Equity,2018-01-17,11.05
FBD ID Equity,2018-01-18,11.3
FBD ID Equity,2018-01-19,11.05
FBD ID Equity,2018-01-22,11.1
FBD ID Equity,2018-01-23,11.1
FBD ID Equity,2018-01-24,11.2
FBD ID Equity,2018-01-25,11.1
FBD ID Equity,2018-01-26,11.3
FBD ID Equity,2018-01-29,11.1
FBD ID Equity,2018-01-30,10.95
FBD ID Equity,2018-01-31,10.7
FBD ID Equity,2018-02-01,10.85
FBD ID Equity,2018-02-02,10.85
FBD ID Equity,2018-02-05,10.7
FBD ID Equity,2018-02-06,10.4
FBD ID Equity,2018-02-07,10.3
FBD ID Equity,2018-02-08,10.5
FBD ID Equity,2018-02-09,10.5
FBD ID Equity,2018-02-12,10.7
FBD ID Equity,2018-02-13,10.7
FBD ID Equity,2018-02-14,11.0
FBD ID Equity,2018-02-15,10.75
FBD ID Equity,2018-02-16,10.7
FBD ID Equity,2018-02-19,10.7
FBD ID Equity,2018-02-20,10.75
FBD ID Equity,2018-02-21,10.95
FBD ID Equity,2018-02-22,11.0
FBD ID Equity,2018-02-23,10.7
FBD ID Equity,2018-02-26,10.45
FBD ID Equity,2018-02-27,12.0
FBD ID Equity,2018-02-28,11.9
FBD ID Equity,2018-03-01,12.1
FBD ID Equity,2018-03-05,12.3
FBD ID Equity,2018-03-06,12.5
FBD ID Equity,2018-03-07,12.7
FBD ID Equity,2018-03-08,12.6
FBD ID Equity,2018-03-09,12.6
FBD ID Equity,2018-03-12,12.65
FBD ID Equity,2018-03-13,12.95
FBD ID Equity,2018-03-14,12.9
FBD ID Equity,2018-03-15,12.75
FBD ID Equity,2018-03-16,12.5
FBD ID Equity,2018-03-19,12.95
FBD ID Equity,2018-03-20,12.6
FBD ID Equity,2018-03-21,12.65
FBD ID Equity,2018-03-22,12.3
FBD ID Equity,2018-03-23,12.55
FBD ID Equity,2018-03-26,12.3
FBD ID Equity,2018-03-27,12.5
FBD ID Equity,2018-03-28,12.5
FBD ID Equity,2018-03-29,12.1
FBD ID Equity,2018-04-03,12.25
FBD ID Equity,2018-04-04,11.802
FBD ID Equity,2018-04-05,11.9
FBD ID Equity,2018-04-06,11.65
FBD ID Equity,2018-04-09,11.7
FBD ID Equity,2018-04-10,11.5
FBD ID Equity,2018-04-11,11.85
FBD ID Equity,2018-04-12,11.75
FBD ID Equity,2018-04-13,11.75
FBD ID Equity,2018-04-16,11.75
FBD ID Equity,2018-04-17,11.7
FBD ID Equity,2018-04-18,11.85
FBD ID Equity,2018-04-19,11.9
FBD ID Equity,2018-04-20,11.9
FBD ID Equity,2018-04-23,11.9
FBD ID Equity,2018-04-24,11.8
FBD ID Equity,2018-04-25,11.8
FBD ID Equity,2018-04-26,11.8
FBD ID Equity,2018-04-27,11.75
FBD ID Equity,2018-04-30,11.75
FBD ID Equity,2018-05-01,11.75
FBD ID Equity,2018-05-02,11.3
FBD ID Equity,2018-05-03,11.4
FBD ID Equity,2018-05-04,11.0
FBD ID Equity,2018-05-08,11.0
FBD ID Equity,2018-05-09,10.9
FBD ID Equity,2018-05-10,11.05
FBD ID Equity,2018-05-11,11.0
FBD ID Equity,2018-05-14,10.7
FBD ID Equity,2018-05-15,10.6
FBD ID Equity,2018-05-16,11.0
FBD ID Equity,2018-05-17,10.75
FBD ID Equity,2018-05-18,10.9
FBD ID Equity,2018-05-22,10.8
FBD ID Equity,2018-05-23,11.0
FBD ID Equity,2018-05-24,10.8
FBD ID Equity,2018-05-25,10.65
FBD ID Equity,2018-05-28,10.61
FBD ID Equity,2018-05-30,10.4
FBD ID Equity,2018-05-31,10.5
FBD ID Equity,2018-06-01,10.65
FBD ID Equity,2018-06-05,10.55
FBD ID Equity,2018-06-06,10.8
FBD ID Equity,2018-06-07,11.0
FBD ID Equity,2018-06-08,11.0
FBD ID Equity,2018-06-11,11.0
FBD ID Equity,2018-06-12,11.0
FBD ID Equity,2018-06-13,10.9
FBD ID Equity,2018-06-14,11.05
FBD ID Equity,2018-06-15,10.95
FBD ID Equity,2018-06-18,11.1
FBD ID Equity,2018-06-19,10.9
FBD ID Equity,2018-06-20,11.1
FBD ID Equity,2018-06-21,11.05
FBD ID Equity,2018-06-22,10.9
FBD ID Equity,2018-06-25,10.8
FBD ID Equity,2018-06-26,10.65
FBD ID Equity,2018-06-27,10.7
FBD ID Equity,2018-06-28,10.5
FBD ID Equity,2018-06-29,10.6
FBD ID Equity,2018-07-02,10.8
FBD ID Equity,2018-07-03,10.45
FBD ID Equity,2018-07-04,10.45
FBD ID Equity,2018-07-05,10.5
FBD ID Equity,2018-07-06,10.5
FBD ID Equity,2018-07-09,10.35
FBD ID Equity,2018-07-10,9.98
FBD ID Equity,2018-07-11,10.05
FBD ID Equity,2018-07-12,9.86
FBD ID Equity,2018-07-13,9.82
FBD ID Equity,2018-07-16,10.15
FBD ID Equity,2018-07-17,10.2
FBD ID Equity,2018-07-18,9.98
FBD ID Equity,2018-07-19,10.2
FBD ID Equity,2018-07-20,10.25
FBD ID Equity,2018-07-23,10.4
FBD ID Equity,2018-07-24,10.35
FBD ID Equity,2018-07-25,10.4
FBD ID Equity,2018-07-26,10.35
FBD ID Equity,2018-07-27,10.35
FBD ID Equity,2018-07-30,10.4
FBD ID Equity,2018-07-31,10.35
FBD ID Equity,2018-08-01,10.3
FBD ID Equity,2018-08-02,10.4
FBD ID Equity,2018-08-03,10.1
FBD ID Equity,2018-08-06,10.2
FBD ID Equity,2018-08-07,10.0
FBD ID Equity,2018-08-08,10.1
FBD ID Equity,2018-08-09,9.88
FBD ID Equity,2018-08-10,10.2
FBD ID Equity,2018-08-13,10.5
FBD ID Equity,2018-08-14,10.85
FBD ID Equity,2018-08-15,10.85
FBD ID Equity,2018-08-16,10.75
FBD ID Equity,2018-08-17,10.9
FBD ID Equity,2018-08-20,10.85
FBD ID Equity,2018-08-21,10.95
FBD ID Equity,2018-08-22,10.85
FBD ID Equity,2018-08-23,10.8
FBD ID Equity,2018-08-24,10.85
FBD ID Equity,2018-08-27,10.85
FBD ID Equity,2018-08-28,10.9
FBD ID Equity,2018-08-29,10.9
FBD ID Equity,2018-08-30,10.85
FBD ID Equity,2018-08-31,10.6
FBD ID Equity,2018-09-03,10.8
FBD ID Equity,2018-09-04,10.75
FBD ID Equity,2018-09-05,10.65
FBD ID Equity,2018-09-06,10.7
FBD ID Equity,2018-09-07,10.6
FBD ID Equity,2018-09-10,10.45
FBD ID Equity,2018-09-11,10.45
FBD ID Equity,2018-09-12,10.6
FBD ID Equity,2018-09-13,10.5
FBD ID Equity,2018-09-14,10.5
FBD ID Equity,2018-09-17,10.4
FBD ID Equity,2018-09-18,10.5
FBD ID Equity,2018-09-19,10.5
FBD ID Equity,2018-09-21,10.2
FBD ID Equity,2018-09-24,10.1
FBD ID Equity,2018-09-25,10.0
FBD ID Equity,2018-09-26,10.25
FBD ID Equity,2018-09-27,10.05
FBD ID Equity,2018-09-28,10.15
FBD ID Equity,2018-10-01,10.55
FBD ID Equity,2018-10-02,10.75
FBD ID Equity,2018-10-03,10.8
FBD ID Equity,2018-10-04,10.4
FBD ID Equity,2018-10-08,10.75
FBD ID Equity,2018-10-09,10.55
FBD ID Equity,2018-10-10,10.6
FBD ID Equity,2018-10-11,10.2007
FBD ID Equity,2018-10-12,10.7
FBD ID Equity,2018-10-15,10.5
FBD ID Equity,2018-10-16,10.6
FBD ID Equity,2018-10-17,10.7
FBD ID Equity,2018-10-18,10.8
FBD ID Equity,2018-10-19,10.65
FBD ID Equity,2018-10-22,10.75
FBD ID Equity,2018-10-23,10.75
FBD ID Equity,2018-10-24,10.75
FBD ID Equity,2018-10-25,10.7
FBD ID Equity,2018-10-26,10.75
FBD ID Equity,2018-10-29,10.75
FBD ID Equity,2018-10-30,10.6
FBD ID Equity,2018-10-31,10.75
FBD ID Equity,2018-11-01,10.7
FBD ID Equity,2018-11-02,10.8
FBD ID Equity,2018-11-05,10.8
FBD ID Equity,2018-11-06,10.75
FBD ID Equity,2018-11-07,10.8
FBD ID Equity,2018-11-08,10.7
FBD ID Equity,2018-11-09,10.4
FBD ID Equity,2018-11-12,10.7
FBD ID Equity,2018-11-13,10.7
FBD ID Equity,2018-11-14,10.55
FBD ID Equity,2018-11-15,10.45
FBD ID Equity,2018-11-16,10.45
FBD ID Equity,2018-11-19,10.5
FBD ID Equity,2018-11-20,10.0
FBD ID Equity,2018-11-21,9.9
FBD ID Equity,2018-11-22,9.54
FBD ID Equity,2018-11-23,10.0
FBD ID Equity,2018-11-26,9.88
FBD ID Equity,2018-11-27,9.5
FBD ID Equity,2018-11-28,9.5
FBD ID Equity,2018-11-29,9.4
FBD ID Equity,2018-11-30,9.5
FBD ID Equity,2018-12-03,9.5
FBD ID Equity,2018-12-04,9.3
FBD ID Equity,2018-12-05,9.26
FBD ID Equity,2018-12-06,8.66
FBD ID Equity,2018-12-07,8.9
FBD ID Equity,2018-12-10,8.4
FBD ID Equity,2018-12-11,8.68
FBD ID Equity,2018-12-12,8.48
FBD ID Equity,2018-12-13,8.1
FBD ID Equity,2018-12-14,8.4
FBD ID Equity,2018-12-17,8.18
FBD ID Equity,2018-12-18,8.0
FBD ID Equity,2018-12-19,8.12
FBD ID Equity,2018-12-20,8.12
FBD ID Equity,2018-12-21,8.12
FBD ID Equity,2018-12-24,7.84
FBD ID Equity,2018-12-27,8.0
FBD ID Equity,2018-12-28,8.0
FBD ID Equity,2018-12-31,8.24
FBD ID Equity,2019-01-02,8.0
FBD ID Equity,2019-01-03,8.18
FBD ID Equity,2019-01-04,8.5
FBD ID Equity,2019-01-07,8.42
FBD ID Equity,2019-01-08,8.5
FBD ID Equity,2019-01-09,8.5
FBD ID Equity,2019-01-10,8.36
FBD ID Equity,2019-01-11,8.7
FBD ID Equity,2019-01-14,8.6
FBD ID Equity,2019-01-15,8.7
FBD ID Equity,2019-01-16,8.4
FBD ID Equity,2019-01-17,8.4
FBD ID Equity,2019-01-18,8.5
FBD ID Equity,2019-01-21,8.6
FBD ID Equity,2019-01-22,8.6
FBD ID Equity,2019-01-23,8.56
FBD ID Equity,2019-01-24,8.54
FBD ID Equity,2019-01-25,8.4
FBD ID Equity,2019-01-28,8.4
FBD ID Equity,2019-01-29,8.56
FBD ID Equity,2019-01-30,8.6
FBD ID Equity,2019-01-31,8.3
FBD ID Equity,2019-02-01,8.1
FBD ID Equity,2019-02-04,8.1
FBD ID Equity,2019-02-05,8.16
FBD ID Equity,2019-02-06,8.16
FBD ID Equity,2019-02-07,8.2
FBD ID Equity,2019-02-08,8.34
FBD ID Equity,2019-02-11,8.4
FBD ID Equity,2019-02-12,8.3
FBD ID Equity,2019-02-13,8.3
FBD ID Equity,2019-02-14,8.26
FBD ID Equity,2019-02-15,8.5
FBD ID Equity,2019-02-18,8.7
FBD ID Equity,2019-02-19,8.8
FBD ID Equity,2019-02-20,8.8
FBD ID Equity,2019-02-21,8.8
FBD ID Equity,2019-02-22,8.86
FBD ID Equity,2019-02-25,8.78
FBD ID Equity,2019-02-26,8.84
FBD ID Equity,2019-02-27,8.98
FBD ID Equity,2019-02-28,8.98
FBD ID Equity,2019-03-01,9.1
FBD ID Equity,2019-03-04,9.2
FBD ID Equity,2019-03-05,9.24
FBD ID Equity,2019-03-06,9.3
FBD ID Equity,2019-03-07,9.38
FBD ID Equity,2019-03-08,9.4
FBD ID Equity,2019-03-11,9.3
FBD ID Equity,2019-03-12,9.22
FBD ID Equity,2019-03-13,9.32
FBD ID Equity,2019-03-14,9.1
FBD ID Equity,2019-03-15,9.26
FBD ID Equity,2019-03-18,9.26
FBD ID Equity,2019-03-19,9.2
FBD ID Equity,2019-03-20,9.16
FBD ID Equity,2019-03-21,9.2
FBD ID Equity,2019-03-22,8.8
FBD ID Equity,2019-03-25,8.7
FBD ID Equity,2019-03-26,8.9
FBD ID Equity,2019-03-27,8.86
FBD ID Equity,2019-03-28,9.0
FBD ID Equity,2019-03-29,9.02
FBD ID Equity,2019-04-01,8.94
FBD ID Equity,2019-04-02,9.06
FBD ID Equity,2019-04-03,9.14
FBD ID Equity,2019-04-04,9.16
FBD ID Equity,2019-04-05,9.18
FBD ID Equity,2019-04-08,9.22
FBD ID Equity,2019-04-09,9.1
FBD ID Equity,2019-04-10,9.18
FBD ID Equity,2019-04-11,8.8
FBD ID Equity,2019-04-12,8.76
FBD ID Equity,2019-04-15,8.7
FBD ID Equity,2019-04-16,8.72
FBD ID Equity,2019-04-17,8.76
FBD ID Equity,2019-04-18,8.9
FBD ID Equity,2019-04-23,9.04
FBD ID Equity,2019-04-24,9.1
FBD ID Equity,2019-04-25,9.0
FBD ID Equity,2019-04-26,9.04
FBD ID Equity,2019-04-29,9.0
FBD ID Equity,2019-04-30,9.02
FBD ID Equity,2019-05-02,9.08
FBD ID Equity,2019-05-03,9.04
FBD ID Equity,2019-05-07,8.92
FBD ID Equity,2019-05-08,8.9
FBD ID Equity,2019-05-09,8.82
FBD ID Equity,2019-05-10,9.02
FBD ID Equity,2019-05-13,8.96
FBD ID Equity,2019-05-14,9.0
FBD ID Equity,2019-05-15,8.98
FBD ID Equity,2019-05-16,9.0
FBD ID Equity,2019-05-17,8.98
FBD ID Equity,2019-05-20,8.96
FBD ID Equity,2019-05-21,8.98
FBD ID Equity,2019-05-22,8.96
FBD ID Equity,2019-05-23,8.88
FBD ID Equity,2019-05-24,8.9
FBD ID Equity,2019-05-27,9.0
FBD ID Equity,2019-05-28,8.86
FBD ID Equity,2019-05-29,8.8
FBD ID Equity,2019-05-30,8.66
FBD ID Equity,2019-05-31,8.78
FBD ID Equity,2019-06-03,8.78
FBD ID Equity,2019-06-04,8.66
FBD ID Equity,2019-06-05,8.7
FBD ID Equity,2019-06-06,8.9
FBD ID Equity,2019-06-07,8.92
FBD ID Equity,2019-06-10,8.78
FBD ID Equity,2019-06-11,8.8
FBD ID Equity,2019-06-12,8.98
FBD ID Equity,2019-06-13,8.68
FBD ID Equity,2019-06-14,8.46
FBD ID Equity,2019-06-17,8.46
FBD ID Equity,2019-06-18,8.46
FBD ID Equity,2019-06-19,8.38
FBD ID Equity,2019-06-20,8.3
FBD ID Equity,2019-06-21,8.3
FBD ID Equity,2019-06-24,8.58
FBD ID Equity,2019-06-25,8.5
FBD ID Equity,2019-06-26,8.42
FBD ID Equity,2019-06-27,8.36
FBD ID Equity,2019-06-28,8.44
FBD ID Equity,2019-07-01,8.38
FBD ID Equity,2019-07-02,8.28
FBD ID Equity,2019-07-03,8.38
FBD ID Equity,2019-07-04,8.46
FBD ID Equity,2019-07-05,8.6
FBD ID Equity,2019-07-08,8.72
FBD ID Equity,2019-07-09,8.6
FBD ID Equity,2019-07-10,8.5
FBD ID Equity,2019-07-11,8.76
FBD ID Equity,2019-07-12,8.84
FBD ID Equity,2019-07-15,8.9
FBD ID Equity,2019-07-16,9.2
FBD ID Equity,2019-07-17,9.24
FBD ID Equity,2019-07-18,9.2
FBD ID Equity,2019-07-19,9.26
FBD ID Equity,2019-07-22,9.36
FBD ID Equity,2019-07-23,9.2
FBD ID Equity,2019-07-24,9.2
FBD ID Equity,2019-07-25,9.34
FBD ID Equity,2019-07-26,9.26
FBD ID Equity,2019-07-29,9.34
FBD ID Equity,2019-07-30,9.4
FBD ID Equity,2019-07-31,9.54
FBD ID Equity,2019-08-01,9.8
FBD ID Equity,2019-08-02,9.56
FBD ID Equity,2019-08-05,9.4
FBD ID Equity,2019-08-06,9.46
FBD ID Equity,2019-08-07,9.5
FBD ID Equity,2019-08-08,9.48
FBD ID Equity,2019-08-09,9.5
