name,date,PX_LAST
SLHN SW Equity,2007-06-22,195.18208
SLHN SW Equity,2007-06-25,194.7212
SLHN SW Equity,2007-06-26,193.43828
SLHN SW Equity,2007-06-27,192.68977
SLHN SW Equity,2007-06-28,193.25838
SLHN SW Equity,2007-06-29,195.89616
SLHN SW Equity,2007-07-02,194.27249
SLHN SW Equity,2007-07-03,195.23095
SLHN SW Equity,2007-07-04,194.36139
SLHN SW Equity,2007-07-05,193.98811
SLHN SW Equity,2007-07-06,193.38458
SLHN SW Equity,2007-07-09,194.06688
SLHN SW Equity,2007-07-10,192.54396
SLHN SW Equity,2007-07-11,190.58734
SLHN SW Equity,2007-07-12,189.97907
SLHN SW Equity,2007-07-13,190.69956
SLHN SW Equity,2007-07-16,192.35846
SLHN SW Equity,2007-07-17,190.01067
SLHN SW Equity,2007-07-18,187.73391
SLHN SW Equity,2007-07-19,187.98421
SLHN SW Equity,2007-07-20,187.3359
SLHN SW Equity,2007-07-23,186.9744
SLHN SW Equity,2007-07-24,184.5515
SLHN SW Equity,2007-07-25,182.61083
SLHN SW Equity,2007-07-26,178.72552
SLHN SW Equity,2007-07-27,179.21585
SLHN SW Equity,2007-07-30,179.22911
SLHN SW Equity,2007-07-31,181.74067
SLHN SW Equity,2007-08-02,178.00538
SLHN SW Equity,2007-08-03,172.61385
SLHN SW Equity,2007-08-06,171.4193
SLHN SW Equity,2007-08-07,172.53459
SLHN SW Equity,2007-08-08,174.72225
SLHN SW Equity,2007-08-09,172.06323
SLHN SW Equity,2007-08-10,166.0899
SLHN SW Equity,2007-08-13,168.97039
SLHN SW Equity,2007-08-14,167.1571
SLHN SW Equity,2007-08-15,165.81434
SLHN SW Equity,2007-08-16,163.87529
SLHN SW Equity,2007-08-17,165.73011
SLHN SW Equity,2007-08-20,166.73474
SLHN SW Equity,2007-08-21,166.29101
SLHN SW Equity,2007-08-22,168.94067
SLHN SW Equity,2007-08-23,169.6527
SLHN SW Equity,2007-08-24,168.23411
SLHN SW Equity,2007-08-27,169.17348
SLHN SW Equity,2007-08-28,169.83342
SLHN SW Equity,2007-08-29,171.05655
SLHN SW Equity,2007-08-30,172.68257
SLHN SW Equity,2007-08-31,174.22447
SLHN SW Equity,2007-09-03,175.11009
SLHN SW Equity,2007-09-04,176.51402
SLHN SW Equity,2007-09-05,174.85414
SLHN SW Equity,2007-09-06,175.52581
SLHN SW Equity,2007-09-07,174.56577
SLHN SW Equity,2007-09-10,174.36982
SLHN SW Equity,2007-09-11,175.27185
SLHN SW Equity,2007-09-12,175.49076
SLHN SW Equity,2007-09-13,175.90454
SLHN SW Equity,2007-09-14,174.57975
SLHN SW Equity,2007-09-17,173.3618
SLHN SW Equity,2007-09-18,173.72244
SLHN SW Equity,2007-09-19,177.7507
SLHN SW Equity,2007-09-20,176.97343
SLHN SW Equity,2007-09-21,179.43539
SLHN SW Equity,2007-09-24,180.25099
SLHN SW Equity,2007-09-25,180.48122
SLHN SW Equity,2007-09-26,181.21265
SLHN SW Equity,2007-09-27,181.26641
SLHN SW Equity,2007-09-28,181.90272
SLHN SW Equity,2007-10-01,183.91078
SLHN SW Equity,2007-10-02,184.08993
SLHN SW Equity,2007-10-03,186.14602
SLHN SW Equity,2007-10-04,187.79417
SLHN SW Equity,2007-10-05,187.91131
SLHN SW Equity,2007-10-08,187.46097
SLHN SW Equity,2007-10-09,189.19125
SLHN SW Equity,2007-10-10,190.08096
SLHN SW Equity,2007-10-11,189.62162
SLHN SW Equity,2007-10-12,188.46457
SLHN SW Equity,2007-10-15,188.53107
SLHN SW Equity,2007-10-16,187.58979
SLHN SW Equity,2007-10-17,189.50495
SLHN SW Equity,2007-10-18,189.71919
SLHN SW Equity,2007-10-19,191.50433
SLHN SW Equity,2007-10-22,187.81954
SLHN SW Equity,2007-10-23,187.81191
SLHN SW Equity,2007-10-24,186.54004
SLHN SW Equity,2007-10-25,188.67511
SLHN SW Equity,2007-10-26,187.97158
SLHN SW Equity,2007-10-29,188.34225
SLHN SW Equity,2007-10-30,188.25032
SLHN SW Equity,2007-10-31,190.85812
SLHN SW Equity,2007-11-01,186.93015
SLHN SW Equity,2007-11-02,187.05052
SLHN SW Equity,2007-11-05,185.4026
SLHN SW Equity,2007-11-06,195.61651
SLHN SW Equity,2007-11-07,188.11426
SLHN SW Equity,2007-11-08,180.32836
SLHN SW Equity,2007-11-09,178.17938
SLHN SW Equity,2007-11-12,176.86435
SLHN SW Equity,2007-11-13,177.99946
SLHN SW Equity,2007-11-14,178.67398
SLHN SW Equity,2007-11-15,178.39661
SLHN SW Equity,2007-11-16,175.13904
SLHN SW Equity,2007-11-19,178.20125
SLHN SW Equity,2007-11-20,185.84116
SLHN SW Equity,2007-11-21,180.38512
SLHN SW Equity,2007-11-22,178.442
SLHN SW Equity,2007-11-23,181.59311
SLHN SW Equity,2007-11-26,181.79062
SLHN SW Equity,2007-11-27,183.37454
SLHN SW Equity,2007-11-28,188.31299
SLHN SW Equity,2007-11-29,188.70155
SLHN SW Equity,2007-11-30,192.02911
SLHN SW Equity,2007-12-03,178.37672
SLHN SW Equity,2007-12-04,180.70128
SLHN SW Equity,2007-12-05,185.36857
SLHN SW Equity,2007-12-06,185.46165
SLHN SW Equity,2007-12-07,186.97338
SLHN SW Equity,2007-12-10,186.36856
SLHN SW Equity,2007-12-11,183.32651
SLHN SW Equity,2007-12-12,181.76279
SLHN SW Equity,2007-12-13,177.71878
SLHN SW Equity,2007-12-14,177.61062
SLHN SW Equity,2007-12-17,174.89983
SLHN SW Equity,2007-12-18,173.83407
SLHN SW Equity,2007-12-19,172.24119
SLHN SW Equity,2007-12-20,170.62287
SLHN SW Equity,2007-12-21,170.60177
SLHN SW Equity,2007-12-27,169.76433
SLHN SW Equity,2007-12-28,170.63779
SLHN SW Equity,2008-01-03,168.66931
SLHN SW Equity,2008-01-04,167.09497
SLHN SW Equity,2008-01-07,163.0481
SLHN SW Equity,2008-01-08,162.86465
SLHN SW Equity,2008-01-09,162.302
SLHN SW Equity,2008-01-10,162.43332
SLHN SW Equity,2008-01-11,163.7008
SLHN SW Equity,2008-01-14,165.82141
SLHN SW Equity,2008-01-15,165.1199
SLHN SW Equity,2008-01-16,165.52143
SLHN SW Equity,2008-01-17,163.22651
SLHN SW Equity,2008-01-18,162.33048
SLHN SW Equity,2008-01-21,151.55474
SLHN SW Equity,2008-01-22,155.98091
SLHN SW Equity,2008-01-23,153.75895
SLHN SW Equity,2008-01-24,163.27567
SLHN SW Equity,2008-01-25,161.46456
SLHN SW Equity,2008-01-28,160.93065
SLHN SW Equity,2008-01-29,162.83498
SLHN SW Equity,2008-01-30,162.85567
SLHN SW Equity,2008-01-31,162.03259
SLHN SW Equity,2008-02-01,165.42174
SLHN SW Equity,2008-02-04,164.29725
SLHN SW Equity,2008-02-05,159.04231
SLHN SW Equity,2008-02-06,159.9075
SLHN SW Equity,2008-02-07,158.45995
SLHN SW Equity,2008-02-08,158.43458
SLHN SW Equity,2008-02-11,155.04161
SLHN SW Equity,2008-02-12,158.35418
SLHN SW Equity,2008-02-13,158.18118
SLHN SW Equity,2008-02-14,158.19213
SLHN SW Equity,2008-02-15,156.3669
SLHN SW Equity,2008-02-18,158.36824
SLHN SW Equity,2008-02-19,160.07846
SLHN SW Equity,2008-02-20,159.65116
SLHN SW Equity,2008-02-21,160.86378
SLHN SW Equity,2008-02-22,159.8407
SLHN SW Equity,2008-02-25,162.7808
SLHN SW Equity,2008-02-26,166.79068
SLHN SW Equity,2008-02-27,165.9724
SLHN SW Equity,2008-02-28,166.4191
SLHN SW Equity,2008-02-29,165.88103
SLHN SW Equity,2008-03-03,161.58763
SLHN SW Equity,2008-03-04,158.50419
SLHN SW Equity,2008-03-05,160.27691
SLHN SW Equity,2008-03-06,157.60906
SLHN SW Equity,2008-03-07,153.5667
SLHN SW Equity,2008-03-10,151.93218
SLHN SW Equity,2008-03-11,152.16396
SLHN SW Equity,2008-03-12,155.23556
SLHN SW Equity,2008-03-13,151.98023
SLHN SW Equity,2008-03-14,152.50127
SLHN SW Equity,2008-03-17,146.62526
SLHN SW Equity,2008-03-18,149.5042
SLHN SW Equity,2008-03-19,151.20557
SLHN SW Equity,2008-03-20,152.06766
SLHN SW Equity,2008-03-25,156.33755
SLHN SW Equity,2008-03-26,159.71548
SLHN SW Equity,2008-03-27,170.89518
SLHN SW Equity,2008-03-28,173.47299
SLHN SW Equity,2008-03-31,175.95656
SLHN SW Equity,2008-04-01,184.06743
SLHN SW Equity,2008-04-02,181.37622
SLHN SW Equity,2008-04-03,179.88063
SLHN SW Equity,2008-04-04,185.79613
SLHN SW Equity,2008-04-07,187.92127
SLHN SW Equity,2008-04-08,186.01793
SLHN SW Equity,2008-04-09,184.50593
SLHN SW Equity,2008-04-10,184.73196
SLHN SW Equity,2008-04-11,185.6343
SLHN SW Equity,2008-04-14,183.09743
SLHN SW Equity,2008-04-15,185.43695
SLHN SW Equity,2008-04-16,187.55429
SLHN SW Equity,2008-04-17,184.94096
SLHN SW Equity,2008-04-18,189.46749
SLHN SW Equity,2008-04-21,185.77002
SLHN SW Equity,2008-04-22,183.13102
SLHN SW Equity,2008-04-23,182.62977
SLHN SW Equity,2008-04-24,182.98979
SLHN SW Equity,2008-04-25,186.99226
SLHN SW Equity,2008-04-28,190.64182
SLHN SW Equity,2008-04-29,190.86297
SLHN SW Equity,2008-04-30,191.68428
SLHN SW Equity,2008-05-02,195.01248
SLHN SW Equity,2008-05-05,194.61015
SLHN SW Equity,2008-05-06,190.96714
SLHN SW Equity,2008-05-07,192.38178
SLHN SW Equity,2008-05-08,193.09517
SLHN SW Equity,2008-05-09,192.41731
SLHN SW Equity,2008-05-13,187.07677
SLHN SW Equity,2008-05-14,186.78817
SLHN SW Equity,2008-05-15,188.88998
SLHN SW Equity,2008-05-16,189.43171
SLHN SW Equity,2008-05-19,185.91185
SLHN SW Equity,2008-05-20,184.81904
SLHN SW Equity,2008-05-21,183.08636
SLHN SW Equity,2008-05-22,180.70479
SLHN SW Equity,2008-05-23,179.73078
SLHN SW Equity,2008-05-26,180.07873
SLHN SW Equity,2008-05-27,178.14674
SLHN SW Equity,2008-05-28,178.46329
SLHN SW Equity,2008-05-29,180.24395
SLHN SW Equity,2008-05-30,180.70716
SLHN SW Equity,2008-06-02,180.18891
SLHN SW Equity,2008-06-03,181.14863
SLHN SW Equity,2008-06-04,181.34003
SLHN SW Equity,2008-06-05,180.31714
SLHN SW Equity,2008-06-06,177.58095
SLHN SW Equity,2008-06-09,176.50164
SLHN SW Equity,2008-06-10,173.14011
SLHN SW Equity,2008-06-11,173.58323
SLHN SW Equity,2008-06-12,173.61628
SLHN SW Equity,2008-06-13,175.73943
SLHN SW Equity,2008-06-16,175.06231
SLHN SW Equity,2008-06-17,175.00107
SLHN SW Equity,2008-06-18,175.37412
SLHN SW Equity,2008-06-19,173.34506
SLHN SW Equity,2008-06-20,173.75845
SLHN SW Equity,2008-06-23,166.56347
SLHN SW Equity,2008-06-24,167.36756
SLHN SW Equity,2008-06-25,168.44535
SLHN SW Equity,2008-06-26,166.39887
SLHN SW Equity,2008-06-27,166.53789
SLHN SW Equity,2008-06-30,169.93588
SLHN SW Equity,2008-07-01,166.47952
SLHN SW Equity,2008-07-02,165.35532
SLHN SW Equity,2008-07-03,166.00973
SLHN SW Equity,2008-07-04,165.47576
SLHN SW Equity,2008-07-07,167.61791
SLHN SW Equity,2008-07-08,164.35755
SLHN SW Equity,2008-07-09,167.28311
SLHN SW Equity,2008-07-10,166.22468
SLHN SW Equity,2008-07-11,162.84391
SLHN SW Equity,2008-07-14,163.25841
SLHN SW Equity,2008-07-15,162.73779
SLHN SW Equity,2008-07-16,162.51242
SLHN SW Equity,2008-07-17,164.47272
SLHN SW Equity,2008-07-18,167.40621
SLHN SW Equity,2008-07-21,169.58825
SLHN SW Equity,2008-07-22,170.94091
SLHN SW Equity,2008-07-23,174.81452
SLHN SW Equity,2008-07-24,176.21799
SLHN SW Equity,2008-07-25,172.59892
SLHN SW Equity,2008-07-28,173.90407
SLHN SW Equity,2008-07-29,162.36304
SLHN SW Equity,2008-07-30,164.96049
SLHN SW Equity,2008-07-31,165.82544
SLHN SW Equity,2008-08-04,163.94703
SLHN SW Equity,2008-08-05,168.02746
SLHN SW Equity,2008-08-06,172.56242
SLHN SW Equity,2008-08-07,174.03442
SLHN SW Equity,2008-08-08,174.71131
SLHN SW Equity,2008-08-11,176.47634
SLHN SW Equity,2008-08-12,175.95183
SLHN SW Equity,2008-08-13,168.42139
SLHN SW Equity,2008-08-14,154.09187
SLHN SW Equity,2008-08-15,147.91052
SLHN SW Equity,2008-08-18,149.10483
SLHN SW Equity,2008-08-19,144.07773
SLHN SW Equity,2008-08-20,142.2524
SLHN SW Equity,2008-08-21,138.92302
SLHN SW Equity,2008-08-22,140.98805
SLHN SW Equity,2008-08-25,141.26473
SLHN SW Equity,2008-08-26,141.57769
SLHN SW Equity,2008-08-27,138.52797
SLHN SW Equity,2008-08-28,126.42128
SLHN SW Equity,2008-08-29,124.38679
SLHN SW Equity,2008-09-01,125.38352
SLHN SW Equity,2008-09-02,127.47929
SLHN SW Equity,2008-09-03,124.73119
SLHN SW Equity,2008-09-04,121.54767
SLHN SW Equity,2008-09-05,119.58195
SLHN SW Equity,2008-09-08,120.27494
SLHN SW Equity,2008-09-09,121.38122
SLHN SW Equity,2008-09-10,118.30743
SLHN SW Equity,2008-09-11,117.01966
SLHN SW Equity,2008-09-12,117.17134
SLHN SW Equity,2008-09-15,114.15153
SLHN SW Equity,2008-09-16,106.70154
SLHN SW Equity,2008-09-17,104.1594
SLHN SW Equity,2008-09-18,101.78855
SLHN SW Equity,2008-09-19,106.44632
SLHN SW Equity,2008-09-22,107.70861
SLHN SW Equity,2008-09-23,105.94987
SLHN SW Equity,2008-09-24,106.51373
SLHN SW Equity,2008-09-25,108.27226
SLHN SW Equity,2008-09-26,108.08864
SLHN SW Equity,2008-09-29,102.37651
SLHN SW Equity,2008-09-30,101.95125
SLHN SW Equity,2008-10-01,102.58939
SLHN SW Equity,2008-10-02,102.13963
SLHN SW Equity,2008-10-03,105.606
SLHN SW Equity,2008-10-06,101.06083
SLHN SW Equity,2008-10-07,97.19117
SLHN SW Equity,2008-10-08,93.78388
SLHN SW Equity,2008-10-09,91.82149
SLHN SW Equity,2008-10-10,81.49148
SLHN SW Equity,2008-10-13,85.59672
SLHN SW Equity,2008-10-14,89.76818
SLHN SW Equity,2008-10-15,82.75287
SLHN SW Equity,2008-10-16,80.93832
SLHN SW Equity,2008-10-17,82.49184
SLHN SW Equity,2008-10-20,83.40732
SLHN SW Equity,2008-10-21,83.41662
SLHN SW Equity,2008-10-22,82.46306
SLHN SW Equity,2008-10-23,79.36761
SLHN SW Equity,2008-10-24,72.38546
SLHN SW Equity,2008-10-27,70.87444
SLHN SW Equity,2008-10-28,66.94247
SLHN SW Equity,2008-10-29,70.844
SLHN SW Equity,2008-10-30,70.53861
SLHN SW Equity,2008-10-31,70.38918
SLHN SW Equity,2008-11-03,74.44619
SLHN SW Equity,2008-11-04,88.27035
SLHN SW Equity,2008-11-05,87.32317
SLHN SW Equity,2008-11-06,75.5764
SLHN SW Equity,2008-11-07,79.38182
SLHN SW Equity,2008-11-10,78.91763
SLHN SW Equity,2008-11-11,73.19653
SLHN SW Equity,2008-11-12,58.67702
SLHN SW Equity,2008-11-13,54.54113
SLHN SW Equity,2008-11-14,54.25303
SLHN SW Equity,2008-11-17,52.04156
SLHN SW Equity,2008-11-18,50.64724
SLHN SW Equity,2008-11-19,48.9091
SLHN SW Equity,2008-11-20,43.47611
SLHN SW Equity,2008-11-21,41.64169
SLHN SW Equity,2008-11-24,44.48021
SLHN SW Equity,2008-11-25,45.38504
SLHN SW Equity,2008-11-26,44.92996
SLHN SW Equity,2008-11-27,46.41502
SLHN SW Equity,2008-11-28,48.20053
SLHN SW Equity,2008-12-01,47.42339
SLHN SW Equity,2008-12-02,49.59096
SLHN SW Equity,2008-12-03,48.23859
SLHN SW Equity,2008-12-04,47.67947
SLHN SW Equity,2008-12-05,46.08343
SLHN SW Equity,2008-12-08,50.33446
SLHN SW Equity,2008-12-09,50.85682
SLHN SW Equity,2008-12-10,52.10224
SLHN SW Equity,2008-12-11,51.08334
SLHN SW Equity,2008-12-12,49.26687
SLHN SW Equity,2008-12-15,46.49521
SLHN SW Equity,2008-12-16,45.71184
SLHN SW Equity,2008-12-17,44.93707
SLHN SW Equity,2008-12-18,43.78862
SLHN SW Equity,2008-12-19,45.47626
SLHN SW Equity,2008-12-22,42.7274
SLHN SW Equity,2008-12-23,47.28313
SLHN SW Equity,2008-12-29,49.25094
SLHN SW Equity,2008-12-30,48.54873
SLHN SW Equity,2009-01-05,52.24207
SLHN SW Equity,2009-01-06,52.02764
SLHN SW Equity,2009-01-07,52.97793
SLHN SW Equity,2009-01-08,51.47668
SLHN SW Equity,2009-01-09,50.92488
SLHN SW Equity,2009-01-12,51.19963
SLHN SW Equity,2009-01-13,49.1348
SLHN SW Equity,2009-01-14,47.84815
SLHN SW Equity,2009-01-15,47.22342
SLHN SW Equity,2009-01-16,47.74418
SLHN SW Equity,2009-01-19,43.45951
SLHN SW Equity,2009-01-20,42.18158
SLHN SW Equity,2009-01-21,39.18881
SLHN SW Equity,2009-01-22,39.53175
SLHN SW Equity,2009-01-23,38.0217
SLHN SW Equity,2009-01-26,42.17536
SLHN SW Equity,2009-01-27,40.76168
SLHN SW Equity,2009-01-28,43.57208
SLHN SW Equity,2009-01-29,41.52976
SLHN SW Equity,2009-01-30,42.44178
SLHN SW Equity,2009-02-02,42.13359
SLHN SW Equity,2009-02-03,42.36079
SLHN SW Equity,2009-02-04,42.59317
SLHN SW Equity,2009-02-05,40.62128
SLHN SW Equity,2009-02-06,40.42898
SLHN SW Equity,2009-02-09,39.27421
SLHN SW Equity,2009-02-10,38.67041
SLHN SW Equity,2009-02-11,37.54623
SLHN SW Equity,2009-02-12,36.73569
SLHN SW Equity,2009-02-13,34.63907
SLHN SW Equity,2009-02-16,33.29604
SLHN SW Equity,2009-02-17,29.09884
SLHN SW Equity,2009-02-18,29.31979
SLHN SW Equity,2009-02-19,30.32605
SLHN SW Equity,2009-02-20,33.10246
SLHN SW Equity,2009-02-23,35.04123
SLHN SW Equity,2009-02-24,37.79416
SLHN SW Equity,2009-02-25,38.31305
SLHN SW Equity,2009-02-26,40.44047
SLHN SW Equity,2009-02-27,38.80761
SLHN SW Equity,2009-03-02,36.43369
SLHN SW Equity,2009-03-03,36.2661
SLHN SW Equity,2009-03-04,37.04479
SLHN SW Equity,2009-03-05,35.60033
SLHN SW Equity,2009-03-06,35.47621
SLHN SW Equity,2009-03-09,33.04379
SLHN SW Equity,2009-03-10,34.1315
SLHN SW Equity,2009-03-11,35.51276
SLHN SW Equity,2009-03-12,36.0415
SLHN SW Equity,2009-03-13,39.8726
SLHN SW Equity,2009-03-16,41.95919
SLHN SW Equity,2009-03-17,42.28666
SLHN SW Equity,2009-03-18,42.52253
SLHN SW Equity,2009-03-19,44.64253
SLHN SW Equity,2009-03-20,44.72983
SLHN SW Equity,2009-03-23,47.21857
SLHN SW Equity,2009-03-24,48.10041
SLHN SW Equity,2009-03-25,51.43661
SLHN SW Equity,2009-03-26,51.66252
SLHN SW Equity,2009-03-27,51.88325
SLHN SW Equity,2009-03-30,48.95046
SLHN SW Equity,2009-03-31,51.93486
SLHN SW Equity,2009-04-01,56.0443
SLHN SW Equity,2009-04-02,57.94415
SLHN SW Equity,2009-04-03,58.04927
SLHN SW Equity,2009-04-06,55.67201
SLHN SW Equity,2009-04-07,54.2274
SLHN SW Equity,2009-04-08,54.23401
SLHN SW Equity,2009-04-09,57.04277
SLHN SW Equity,2009-04-14,59.51448
SLHN SW Equity,2009-04-15,59.82966
SLHN SW Equity,2009-04-16,61.91226
SLHN SW Equity,2009-04-17,60.97702
SLHN SW Equity,2009-04-20,59.55811
SLHN SW Equity,2009-04-21,58.5757
SLHN SW Equity,2009-04-22,60.82558
SLHN SW Equity,2009-04-23,58.38848
SLHN SW Equity,2009-04-24,59.89036
SLHN SW Equity,2009-04-27,59.05042
SLHN SW Equity,2009-04-28,57.56302
SLHN SW Equity,2009-04-29,57.14408
SLHN SW Equity,2009-04-30,59.18564
SLHN SW Equity,2009-05-04,59.67434
SLHN SW Equity,2009-05-05,59.48718
SLHN SW Equity,2009-05-06,58.72632
SLHN SW Equity,2009-05-07,58.35064
SLHN SW Equity,2009-05-08,62.29228
SLHN SW Equity,2009-05-11,61.09108
SLHN SW Equity,2009-05-12,62.45778
SLHN SW Equity,2009-05-13,61.22395
SLHN SW Equity,2009-05-14,60.28564
SLHN SW Equity,2009-05-15,59.47888
SLHN SW Equity,2009-05-18,61.39644
SLHN SW Equity,2009-05-19,62.22483
SLHN SW Equity,2009-05-20,61.35814
SLHN SW Equity,2009-05-22,59.26216
SLHN SW Equity,2009-05-25,59.59244
SLHN SW Equity,2009-05-26,60.09089
SLHN SW Equity,2009-05-27,60.77208
SLHN SW Equity,2009-05-28,58.91638
SLHN SW Equity,2009-05-29,59.20434
SLHN SW Equity,2009-06-02,61.96483
SLHN SW Equity,2009-06-03,62.31131
SLHN SW Equity,2009-06-04,64.68533
SLHN SW Equity,2009-06-05,66.34288
SLHN SW Equity,2009-06-08,67.50367
SLHN SW Equity,2009-06-09,66.26196
SLHN SW Equity,2009-06-10,67.82205
SLHN SW Equity,2009-06-11,68.48563
SLHN SW Equity,2009-06-12,68.56378
SLHN SW Equity,2009-06-15,65.81809
SLHN SW Equity,2009-06-16,65.18274
SLHN SW Equity,2009-06-17,63.30612
SLHN SW Equity,2009-06-18,64.43898
SLHN SW Equity,2009-06-19,65.6016
SLHN SW Equity,2009-06-22,62.29474
SLHN SW Equity,2009-06-23,59.26411
SLHN SW Equity,2009-06-24,60.38306
SLHN SW Equity,2009-06-25,58.55897
SLHN SW Equity,2009-06-26,59.89423
SLHN SW Equity,2009-06-29,61.14739
SLHN SW Equity,2009-06-30,61.5314
SLHN SW Equity,2009-07-01,62.05332
SLHN SW Equity,2009-07-02,60.40552
SLHN SW Equity,2009-07-03,59.9083
SLHN SW Equity,2009-07-06,59.63841
SLHN SW Equity,2009-07-07,60.18632
SLHN SW Equity,2009-07-08,58.51753
SLHN SW Equity,2009-07-09,59.73091
SLHN SW Equity,2009-07-10,59.55061
SLHN SW Equity,2009-07-13,60.84003
SLHN SW Equity,2009-07-14,62.36202
SLHN SW Equity,2009-07-15,65.25218
SLHN SW Equity,2009-07-16,65.85628
SLHN SW Equity,2009-07-17,65.09995
SLHN SW Equity,2009-07-20,67.12197
SLHN SW Equity,2009-07-21,68.19956
SLHN SW Equity,2009-07-22,68.62611
SLHN SW Equity,2009-07-23,70.8524
SLHN SW Equity,2009-07-24,72.23112
SLHN SW Equity,2009-07-27,68.48659
SLHN SW Equity,2009-07-28,68.59781
SLHN SW Equity,2009-07-29,68.40651
SLHN SW Equity,2009-07-30,69.74252
SLHN SW Equity,2009-07-31,70.34786
SLHN SW Equity,2009-08-03,70.53858
SLHN SW Equity,2009-08-04,70.01882
SLHN SW Equity,2009-08-05,71.0824
SLHN SW Equity,2009-08-06,71.53658
SLHN SW Equity,2009-08-07,71.83241
SLHN SW Equity,2009-08-10,73.20944
SLHN SW Equity,2009-08-11,72.76903
SLHN SW Equity,2009-08-12,74.61326
SLHN SW Equity,2009-08-13,77.38191
SLHN SW Equity,2009-08-14,77.11789
SLHN SW Equity,2009-08-17,74.74137
SLHN SW Equity,2009-08-18,75.7067
SLHN SW Equity,2009-08-19,75.48027
SLHN SW Equity,2009-08-20,75.96133
SLHN SW Equity,2009-08-21,77.35879
SLHN SW Equity,2009-08-24,81.15467
SLHN SW Equity,2009-08-25,83.69286
SLHN SW Equity,2009-08-26,77.5532
SLHN SW Equity,2009-08-27,78.67702
SLHN SW Equity,2009-08-28,79.84867
SLHN SW Equity,2009-08-31,78.95915
SLHN SW Equity,2009-09-01,77.16267
SLHN SW Equity,2009-09-02,75.10423
SLHN SW Equity,2009-09-03,74.60479
SLHN SW Equity,2009-09-04,75.58091
SLHN SW Equity,2009-09-07,76.98587
SLHN SW Equity,2009-09-08,78.06655
SLHN SW Equity,2009-09-09,78.53784
SLHN SW Equity,2009-09-10,78.85831
SLHN SW Equity,2009-09-11,78.65227
SLHN SW Equity,2009-09-14,77.24665
SLHN SW Equity,2009-09-15,76.49515
SLHN SW Equity,2009-09-16,78.17324
SLHN SW Equity,2009-09-17,79.16653
SLHN SW Equity,2009-09-18,79.4899
SLHN SW Equity,2009-09-21,77.91811
SLHN SW Equity,2009-09-22,78.38536
SLHN SW Equity,2009-09-23,78.27742
SLHN SW Equity,2009-09-24,77.87744
SLHN SW Equity,2009-09-25,76.35007
SLHN SW Equity,2009-09-28,77.40452
SLHN SW Equity,2009-09-29,78.45171
SLHN SW Equity,2009-09-30,80.77763
SLHN SW Equity,2009-10-01,78.96515
SLHN SW Equity,2009-10-02,76.79214
SLHN SW Equity,2009-10-05,80.26945
SLHN SW Equity,2009-10-06,83.39296
SLHN SW Equity,2009-10-07,83.22433
SLHN SW Equity,2009-10-08,85.30122
SLHN SW Equity,2009-10-09,85.35912
SLHN SW Equity,2009-10-12,88.64395
SLHN SW Equity,2009-10-13,86.47328
SLHN SW Equity,2009-10-14,87.44598
SLHN SW Equity,2009-10-15,88.55327
SLHN SW Equity,2009-10-16,92.44642
SLHN SW Equity,2009-10-19,91.55572
SLHN SW Equity,2009-10-20,91.48526
SLHN SW Equity,2009-10-21,91.92921
SLHN SW Equity,2009-10-22,90.86973
SLHN SW Equity,2009-10-23,89.41481
SLHN SW Equity,2009-10-26,85.95249
SLHN SW Equity,2009-10-27,85.72598
SLHN SW Equity,2009-10-28,81.11273
SLHN SW Equity,2009-10-29,84.0482
SLHN SW Equity,2009-10-30,81.73792
SLHN SW Equity,2009-11-02,80.68807
SLHN SW Equity,2009-11-03,80.3575
SLHN SW Equity,2009-11-04,83.69899
SLHN SW Equity,2009-11-05,83.66634
SLHN SW Equity,2009-11-06,84.63174
SLHN SW Equity,2009-11-09,85.45796
SLHN SW Equity,2009-11-10,83.16962
SLHN SW Equity,2009-11-11,88.31995
SLHN SW Equity,2009-11-12,88.19172
SLHN SW Equity,2009-11-13,86.85743
SLHN SW Equity,2009-11-16,88.73071
SLHN SW Equity,2009-11-17,87.32355
SLHN SW Equity,2009-11-18,86.28612
SLHN SW Equity,2009-11-19,85.00526
SLHN SW Equity,2009-11-20,84.81133
SLHN SW Equity,2009-11-23,87.461
SLHN SW Equity,2009-11-24,87.17827
SLHN SW Equity,2009-11-25,86.8035
SLHN SW Equity,2009-11-26,82.99837
SLHN SW Equity,2009-11-27,84.5216
SLHN SW Equity,2009-11-30,81.88264
SLHN SW Equity,2009-12-01,83.90043
SLHN SW Equity,2009-12-02,84.31688
SLHN SW Equity,2009-12-03,84.75247
SLHN SW Equity,2009-12-04,84.78255
SLHN SW Equity,2009-12-07,85.32743
SLHN SW Equity,2009-12-08,85.59122
SLHN SW Equity,2009-12-09,85.22837
SLHN SW Equity,2009-12-10,86.31663
SLHN SW Equity,2009-12-11,86.49507
SLHN SW Equity,2009-12-14,87.61938
SLHN SW Equity,2009-12-15,87.46225
SLHN SW Equity,2009-12-16,88.48972
