name,date,PX_LAST
UNI IM Equity,2010-03-19,16.4062
UNI IM Equity,2010-03-22,16.2911
UNI IM Equity,2010-03-23,16.0786
UNI IM Equity,2010-03-24,15.9547
UNI IM Equity,2010-03-25,16.2026
UNI IM Equity,2010-03-26,14.963
UNI IM Equity,2010-03-29,15.0781
UNI IM Equity,2010-03-30,15.0604
UNI IM Equity,2010-03-31,14.8037
UNI IM Equity,2010-04-01,15.0339
UNI IM Equity,2010-04-06,14.9542
UNI IM Equity,2010-04-07,14.8037
UNI IM Equity,2010-04-08,14.5912
UNI IM Equity,2010-04-09,14.6443
UNI IM Equity,2010-04-12,14.6886
UNI IM Equity,2010-04-13,14.9011
UNI IM Equity,2010-04-14,15.0781
UNI IM Equity,2010-04-15,15.0339
UNI IM Equity,2010-04-16,14.6709
UNI IM Equity,2010-04-19,14.4407
UNI IM Equity,2010-04-20,14.5823
UNI IM Equity,2010-04-21,14.5026
UNI IM Equity,2010-04-22,14.2547
UNI IM Equity,2010-04-23,14.3079
UNI IM Equity,2010-04-26,14.3079
UNI IM Equity,2010-04-27,13.8829
UNI IM Equity,2010-04-28,13.7501
UNI IM Equity,2010-04-29,14.1485
UNI IM Equity,2010-04-30,14.0334
UNI IM Equity,2010-05-03,14.1928
UNI IM Equity,2010-05-04,13.4579
UNI IM Equity,2010-05-05,13.0949
UNI IM Equity,2010-05-06,12.3954
UNI IM Equity,2010-05-07,11.8642
UNI IM Equity,2010-05-10,12.9267
UNI IM Equity,2010-05-11,12.6876
UNI IM Equity,2010-05-12,12.9089
UNI IM Equity,2010-05-13,13.0506
UNI IM Equity,2010-05-14,12.422
UNI IM Equity,2010-05-17,12.4574
UNI IM Equity,2010-05-18,12.7673
UNI IM Equity,2010-05-19,12.3689
UNI IM Equity,2010-05-20,12.5636
UNI IM Equity,2010-05-21,12.7496
UNI IM Equity,2010-05-24,11.8199
UNI IM Equity,2010-05-25,11.3418
UNI IM Equity,2010-05-26,11.9085
UNI IM Equity,2010-05-27,12.1652
UNI IM Equity,2010-05-28,12.2183
UNI IM Equity,2010-05-31,12.1829
UNI IM Equity,2010-06-01,11.9527
UNI IM Equity,2010-06-02,11.8111
UNI IM Equity,2010-06-03,11.8642
UNI IM Equity,2010-06-04,11.3507
UNI IM Equity,2010-06-07,11.209
UNI IM Equity,2010-06-08,11.0319
UNI IM Equity,2010-06-09,11.1824
UNI IM Equity,2010-06-10,11.5366
UNI IM Equity,2010-06-11,11.8376
UNI IM Equity,2010-06-14,12.0058
UNI IM Equity,2010-06-15,12.2006
UNI IM Equity,2010-06-16,12.1918
UNI IM Equity,2010-06-17,12.2095
UNI IM Equity,2010-06-18,12.6256
UNI IM Equity,2010-06-21,12.48
UNI IM Equity,2010-06-22,12.22
UNI IM Equity,2010-06-23,11.86
UNI IM Equity,2010-06-24,11.47
UNI IM Equity,2010-06-25,11.66
UNI IM Equity,2010-06-28,11.53
UNI IM Equity,2010-06-29,11.12
UNI IM Equity,2010-06-30,11.07
UNI IM Equity,2010-07-01,10.56
UNI IM Equity,2010-07-02,10.66
UNI IM Equity,2010-07-05,10.8
UNI IM Equity,2010-07-06,10.95
UNI IM Equity,2010-07-07,11.23
UNI IM Equity,2010-07-08,11.31
UNI IM Equity,2010-07-09,11.21
UNI IM Equity,2010-07-12,11.19
UNI IM Equity,2010-07-13,11.27
UNI IM Equity,2010-07-14,11.53
UNI IM Equity,2010-07-15,11.36
UNI IM Equity,2010-07-16,11.02
UNI IM Equity,2010-07-19,11.01
UNI IM Equity,2010-07-20,10.82
UNI IM Equity,2010-07-21,10.8
UNI IM Equity,2010-07-22,11.19
UNI IM Equity,2010-07-23,11.07
UNI IM Equity,2010-07-26,11.22
UNI IM Equity,2010-07-27,11.38
UNI IM Equity,2010-07-28,11.57
UNI IM Equity,2010-07-29,11.6
UNI IM Equity,2010-07-30,11.59
UNI IM Equity,2010-08-02,11.72
UNI IM Equity,2010-08-03,11.6
UNI IM Equity,2010-08-04,11.53
UNI IM Equity,2010-08-05,11.4
UNI IM Equity,2010-08-06,11.51
UNI IM Equity,2010-08-09,11.93
UNI IM Equity,2010-08-10,11.76
UNI IM Equity,2010-08-11,11.52
UNI IM Equity,2010-08-12,11.07
UNI IM Equity,2010-08-13,10.98
UNI IM Equity,2010-08-16,10.85
UNI IM Equity,2010-08-17,10.89
UNI IM Equity,2010-08-18,11.01
UNI IM Equity,2010-08-19,10.79
UNI IM Equity,2010-08-20,10.57
UNI IM Equity,2010-08-23,10.65
UNI IM Equity,2010-08-24,10.53
UNI IM Equity,2010-08-25,10.38
UNI IM Equity,2010-08-26,10.48
UNI IM Equity,2010-08-27,10.54
UNI IM Equity,2010-08-30,10.58
UNI IM Equity,2010-08-31,10.54
UNI IM Equity,2010-09-01,10.81
UNI IM Equity,2010-09-02,10.84
UNI IM Equity,2010-09-03,10.91
UNI IM Equity,2010-09-06,10.97
UNI IM Equity,2010-09-07,10.84
UNI IM Equity,2010-09-08,10.91
UNI IM Equity,2010-09-09,10.96
UNI IM Equity,2010-09-10,10.99
UNI IM Equity,2010-09-13,11.07
UNI IM Equity,2010-09-14,11.1
UNI IM Equity,2010-09-15,11.02
UNI IM Equity,2010-09-16,10.91
UNI IM Equity,2010-09-17,10.8
UNI IM Equity,2010-09-20,10.95
UNI IM Equity,2010-09-21,10.93
UNI IM Equity,2010-09-22,10.76
UNI IM Equity,2010-09-23,10.71
UNI IM Equity,2010-09-24,10.81
UNI IM Equity,2010-09-27,10.79
UNI IM Equity,2010-09-28,10.78
UNI IM Equity,2010-09-29,10.68
UNI IM Equity,2010-09-30,10.67
UNI IM Equity,2010-10-01,10.69
UNI IM Equity,2010-10-04,10.57
UNI IM Equity,2010-10-05,10.79
UNI IM Equity,2010-10-06,10.73
UNI IM Equity,2010-10-07,10.82
UNI IM Equity,2010-10-08,10.78
UNI IM Equity,2010-10-11,10.97
UNI IM Equity,2010-10-12,11.12
UNI IM Equity,2010-10-13,11.16
UNI IM Equity,2010-10-14,10.99
UNI IM Equity,2010-10-15,10.83
UNI IM Equity,2010-10-18,11.12
UNI IM Equity,2010-10-19,11.18
UNI IM Equity,2010-10-20,11.2
UNI IM Equity,2010-10-21,11.44
UNI IM Equity,2010-10-22,11.37
UNI IM Equity,2010-10-25,11.37
UNI IM Equity,2010-10-26,11.18
UNI IM Equity,2010-10-27,11.05
UNI IM Equity,2010-10-28,11.2
UNI IM Equity,2010-10-29,11.29
UNI IM Equity,2010-11-01,11.03
UNI IM Equity,2010-11-02,11.08
UNI IM Equity,2010-11-03,10.92
UNI IM Equity,2010-11-04,11.04
UNI IM Equity,2010-11-05,10.92
UNI IM Equity,2010-11-08,10.94
UNI IM Equity,2010-11-09,11.17
UNI IM Equity,2010-11-10,10.84
UNI IM Equity,2010-11-11,10.66
UNI IM Equity,2010-11-12,10.65
UNI IM Equity,2010-11-15,10.6
UNI IM Equity,2010-11-16,10.37
UNI IM Equity,2010-11-17,10.39
UNI IM Equity,2010-11-18,10.38
UNI IM Equity,2010-11-19,10.28
UNI IM Equity,2010-11-22,10.03
UNI IM Equity,2010-11-23,9.74
UNI IM Equity,2010-11-24,9.5
UNI IM Equity,2010-11-25,9.44
UNI IM Equity,2010-11-26,9.3
UNI IM Equity,2010-11-29,9.01
UNI IM Equity,2010-11-30,8.83
UNI IM Equity,2010-12-01,9.02
UNI IM Equity,2010-12-02,9.4
UNI IM Equity,2010-12-03,9.4
UNI IM Equity,2010-12-06,9.16
UNI IM Equity,2010-12-07,9.26
UNI IM Equity,2010-12-08,9.39
UNI IM Equity,2010-12-09,9.66
UNI IM Equity,2010-12-10,9.58
UNI IM Equity,2010-12-13,9.56
UNI IM Equity,2010-12-14,9.46
UNI IM Equity,2010-12-15,9.55
UNI IM Equity,2010-12-16,9.21
UNI IM Equity,2010-12-17,9.18
UNI IM Equity,2010-12-20,9.3
UNI IM Equity,2010-12-21,9.4
UNI IM Equity,2010-12-22,9.46
UNI IM Equity,2010-12-23,9.43
UNI IM Equity,2010-12-27,9.27
UNI IM Equity,2010-12-28,9.25
UNI IM Equity,2010-12-29,9.32
UNI IM Equity,2010-12-30,9.23
UNI IM Equity,2011-01-03,9.37
UNI IM Equity,2011-01-04,9.32
UNI IM Equity,2011-01-05,9.35
UNI IM Equity,2011-01-06,9.32
UNI IM Equity,2011-01-07,9.17
UNI IM Equity,2011-01-10,9.15
UNI IM Equity,2011-01-11,9.37
UNI IM Equity,2011-01-12,9.51
UNI IM Equity,2011-01-13,9.98
UNI IM Equity,2011-01-14,10.02
UNI IM Equity,2011-01-17,9.87
UNI IM Equity,2011-01-18,9.95
UNI IM Equity,2011-01-19,9.82
UNI IM Equity,2011-01-20,10.0
UNI IM Equity,2011-01-21,10.25
UNI IM Equity,2011-01-24,10.5
UNI IM Equity,2011-01-25,10.37
UNI IM Equity,2011-01-26,10.2
UNI IM Equity,2011-01-27,10.5
UNI IM Equity,2011-01-28,10.6
UNI IM Equity,2011-01-31,10.6
UNI IM Equity,2011-02-01,10.6
UNI IM Equity,2011-02-02,10.62
UNI IM Equity,2011-02-03,10.49
UNI IM Equity,2011-02-04,10.6
UNI IM Equity,2011-02-07,10.72
UNI IM Equity,2011-02-08,10.67
UNI IM Equity,2011-02-09,10.59
UNI IM Equity,2011-02-10,10.48
UNI IM Equity,2011-02-11,10.42
UNI IM Equity,2011-02-14,10.4
UNI IM Equity,2011-02-15,10.44
UNI IM Equity,2011-02-16,10.43
UNI IM Equity,2011-02-17,10.54
UNI IM Equity,2011-02-18,10.34
UNI IM Equity,2011-02-21,9.948
UNI IM Equity,2011-02-22,9.696
UNI IM Equity,2011-02-23,9.78
UNI IM Equity,2011-02-24,9.692
UNI IM Equity,2011-02-25,9.96
UNI IM Equity,2011-02-28,10.08
UNI IM Equity,2011-03-01,10.04
UNI IM Equity,2011-03-02,9.87
UNI IM Equity,2011-03-03,9.738
UNI IM Equity,2011-03-04,9.8
UNI IM Equity,2011-03-07,9.868
UNI IM Equity,2011-03-08,9.83
UNI IM Equity,2011-03-09,9.966
UNI IM Equity,2011-03-10,9.864
UNI IM Equity,2011-03-11,9.764
UNI IM Equity,2011-03-14,9.786
UNI IM Equity,2011-03-15,9.46
UNI IM Equity,2011-03-16,9.33
UNI IM Equity,2011-03-17,9.408
UNI IM Equity,2011-03-18,9.456
UNI IM Equity,2011-03-21,9.6
UNI IM Equity,2011-03-22,9.648
UNI IM Equity,2011-03-23,9.624
UNI IM Equity,2011-03-24,9.648
UNI IM Equity,2011-03-25,10.47
UNI IM Equity,2011-03-28,10.39
UNI IM Equity,2011-03-29,10.07
UNI IM Equity,2011-03-30,10.27
UNI IM Equity,2011-03-31,10.16
UNI IM Equity,2011-04-01,10.2
UNI IM Equity,2011-04-04,10.24
UNI IM Equity,2011-04-05,10.05
UNI IM Equity,2011-04-06,10.44
UNI IM Equity,2011-04-07,10.55
UNI IM Equity,2011-04-08,10.67
UNI IM Equity,2011-04-11,10.58
UNI IM Equity,2011-04-12,10.45
UNI IM Equity,2011-04-13,10.76
UNI IM Equity,2011-04-14,10.85
UNI IM Equity,2011-04-15,10.66
UNI IM Equity,2011-04-18,10.22
UNI IM Equity,2011-04-19,10.2
UNI IM Equity,2011-04-20,10.26
UNI IM Equity,2011-04-21,10.36
UNI IM Equity,2011-04-26,10.44
UNI IM Equity,2011-04-27,10.48
UNI IM Equity,2011-04-28,10.95
UNI IM Equity,2011-04-29,10.92
UNI IM Equity,2011-05-02,10.86
UNI IM Equity,2011-05-03,10.7
UNI IM Equity,2011-05-04,10.65
UNI IM Equity,2011-05-05,10.54
UNI IM Equity,2011-05-06,10.64
UNI IM Equity,2011-05-09,10.34
UNI IM Equity,2011-05-10,10.48
UNI IM Equity,2011-05-11,10.58
UNI IM Equity,2011-05-12,10.48
UNI IM Equity,2011-05-13,10.18
UNI IM Equity,2011-05-16,9.886
UNI IM Equity,2011-05-17,9.82
UNI IM Equity,2011-05-18,9.75
UNI IM Equity,2011-05-19,9.58
UNI IM Equity,2011-05-20,9.312
UNI IM Equity,2011-05-23,9.18
UNI IM Equity,2011-05-24,9.212
UNI IM Equity,2011-05-25,9.34
UNI IM Equity,2011-05-26,9.2
UNI IM Equity,2011-05-27,9.15
UNI IM Equity,2011-05-30,9.112
UNI IM Equity,2011-05-31,9.262
UNI IM Equity,2011-06-01,9.29
UNI IM Equity,2011-06-02,9.184
UNI IM Equity,2011-06-03,8.964
UNI IM Equity,2011-06-06,8.834
UNI IM Equity,2011-06-07,8.77
UNI IM Equity,2011-06-08,8.08
UNI IM Equity,2011-06-09,8.384
UNI IM Equity,2011-06-10,8.282
UNI IM Equity,2011-06-13,8.276
UNI IM Equity,2011-06-14,8.372
UNI IM Equity,2011-06-15,8.02
UNI IM Equity,2011-06-16,7.652
UNI IM Equity,2011-06-17,7.756
UNI IM Equity,2011-06-20,7.638
UNI IM Equity,2011-06-21,7.796
UNI IM Equity,2011-06-22,7.732
UNI IM Equity,2011-06-23,7.49
UNI IM Equity,2011-06-24,7.27
UNI IM Equity,2011-06-27,7.2
UNI IM Equity,2011-06-28,6.912
UNI IM Equity,2011-06-29,7.3
UNI IM Equity,2011-06-30,7.506
UNI IM Equity,2011-07-01,7.788
UNI IM Equity,2011-07-04,7.8
UNI IM Equity,2011-07-05,7.642
UNI IM Equity,2011-07-06,7.444
UNI IM Equity,2011-07-07,7.344
UNI IM Equity,2011-07-08,6.93
UNI IM Equity,2011-07-11,6.722
UNI IM Equity,2011-07-12,6.78
UNI IM Equity,2011-07-13,6.956
UNI IM Equity,2011-07-14,6.712
UNI IM Equity,2011-07-15,6.46
UNI IM Equity,2011-07-18,6.178
UNI IM Equity,2011-07-19,6.286
UNI IM Equity,2011-07-20,6.432
UNI IM Equity,2011-07-21,6.996
UNI IM Equity,2011-07-22,7.152
UNI IM Equity,2011-07-25,6.756
UNI IM Equity,2011-07-26,6.764
UNI IM Equity,2011-07-27,6.474
UNI IM Equity,2011-07-28,6.554
UNI IM Equity,2011-07-29,6.442
UNI IM Equity,2011-08-01,6.204
UNI IM Equity,2011-08-02,5.97
UNI IM Equity,2011-08-03,5.99
UNI IM Equity,2011-08-04,5.976
UNI IM Equity,2011-08-05,5.996
UNI IM Equity,2011-08-08,5.824
UNI IM Equity,2011-08-09,5.868
UNI IM Equity,2011-08-10,5.7
UNI IM Equity,2011-08-11,5.86
UNI IM Equity,2011-08-12,6.68
UNI IM Equity,2011-08-16,6.94
UNI IM Equity,2011-08-17,7.058
UNI IM Equity,2011-08-18,6.566
UNI IM Equity,2011-08-19,6.674
UNI IM Equity,2011-08-22,6.74
UNI IM Equity,2011-08-23,6.666
UNI IM Equity,2011-08-24,6.654
UNI IM Equity,2011-08-25,6.682
UNI IM Equity,2011-08-26,6.6
UNI IM Equity,2011-08-29,6.726
UNI IM Equity,2011-08-30,6.514
UNI IM Equity,2011-08-31,6.656
UNI IM Equity,2011-09-01,6.708
UNI IM Equity,2011-09-02,6.522
UNI IM Equity,2011-09-05,6.206
UNI IM Equity,2011-09-06,5.922
UNI IM Equity,2011-09-07,6.132
UNI IM Equity,2011-09-08,6.046
UNI IM Equity,2011-09-09,5.81
UNI IM Equity,2011-09-12,5.484
UNI IM Equity,2011-09-13,5.54
UNI IM Equity,2011-09-14,5.574
UNI IM Equity,2011-09-15,5.58
UNI IM Equity,2011-09-16,5.4
UNI IM Equity,2011-09-19,5.498
UNI IM Equity,2011-09-20,5.634
UNI IM Equity,2011-09-21,5.43
UNI IM Equity,2011-09-22,5.16
UNI IM Equity,2011-09-23,5.152
UNI IM Equity,2011-09-26,5.41
UNI IM Equity,2011-09-27,5.8
UNI IM Equity,2011-09-28,5.908
UNI IM Equity,2011-09-29,6.2
UNI IM Equity,2011-09-30,6.388
UNI IM Equity,2011-10-03,6.338
UNI IM Equity,2011-10-04,6.048
UNI IM Equity,2011-10-05,6.224
UNI IM Equity,2011-10-06,6.494
UNI IM Equity,2011-10-07,6.496
UNI IM Equity,2011-10-10,6.798
UNI IM Equity,2011-10-11,6.668
UNI IM Equity,2011-10-12,6.71
UNI IM Equity,2011-10-13,6.402
UNI IM Equity,2011-10-14,6.56
UNI IM Equity,2011-10-17,6.41
UNI IM Equity,2011-10-18,6.458
UNI IM Equity,2011-10-19,6.4
UNI IM Equity,2011-10-20,6.188
UNI IM Equity,2011-10-21,6.088
UNI IM Equity,2011-10-24,6.07
UNI IM Equity,2011-10-25,6.028
UNI IM Equity,2011-10-26,6.0
UNI IM Equity,2011-10-27,6.222
UNI IM Equity,2011-10-28,6.076
UNI IM Equity,2011-10-31,5.984
UNI IM Equity,2011-11-01,5.678
UNI IM Equity,2011-11-02,5.7
UNI IM Equity,2011-11-03,5.828
UNI IM Equity,2011-11-04,5.732
UNI IM Equity,2011-11-07,5.798
UNI IM Equity,2011-11-08,5.8
UNI IM Equity,2011-11-09,5.5
UNI IM Equity,2011-11-10,5.62
UNI IM Equity,2011-11-11,5.642
UNI IM Equity,2011-11-14,5.6
UNI IM Equity,2011-11-15,5.66
UNI IM Equity,2011-11-16,5.732
UNI IM Equity,2011-11-17,5.67
UNI IM Equity,2011-11-18,5.68
UNI IM Equity,2011-11-21,5.418
UNI IM Equity,2011-11-22,5.164
UNI IM Equity,2011-11-23,5.214
UNI IM Equity,2011-11-24,5.224
UNI IM Equity,2011-11-25,4.844
UNI IM Equity,2011-11-28,5.0
UNI IM Equity,2011-11-29,4.84
UNI IM Equity,2011-11-30,4.978
UNI IM Equity,2011-12-01,5.122
UNI IM Equity,2011-12-02,5.32
UNI IM Equity,2011-12-05,5.57
UNI IM Equity,2011-12-06,5.726
UNI IM Equity,2011-12-07,5.662
UNI IM Equity,2011-12-08,5.55
UNI IM Equity,2011-12-09,5.68
UNI IM Equity,2011-12-12,5.366
UNI IM Equity,2011-12-13,5.22
UNI IM Equity,2011-12-14,5.064
UNI IM Equity,2011-12-15,4.95
UNI IM Equity,2011-12-16,4.93
UNI IM Equity,2011-12-19,4.996
UNI IM Equity,2011-12-20,5.1
UNI IM Equity,2011-12-21,5.056
UNI IM Equity,2011-12-22,5.096
UNI IM Equity,2011-12-23,5.14
UNI IM Equity,2011-12-27,4.956
UNI IM Equity,2011-12-28,4.982
UNI IM Equity,2011-12-29,4.942
UNI IM Equity,2011-12-30,4.99
UNI IM Equity,2012-01-02,5.144
UNI IM Equity,2012-01-03,5.298
UNI IM Equity,2012-01-04,5.224
UNI IM Equity,2012-01-05,5.018
UNI IM Equity,2012-01-06,5.05
UNI IM Equity,2012-01-09,4.33
UNI IM Equity,2012-01-10,4.02
UNI IM Equity,2012-01-11,4.2
UNI IM Equity,2012-01-12,4.018
UNI IM Equity,2012-01-13,3.922
UNI IM Equity,2012-01-16,3.72
UNI IM Equity,2012-01-17,3.63
UNI IM Equity,2012-01-18,3.438
UNI IM Equity,2012-01-19,3.6
UNI IM Equity,2012-01-20,3.706
UNI IM Equity,2012-01-23,3.964
UNI IM Equity,2012-01-24,3.868
UNI IM Equity,2012-01-25,3.968
UNI IM Equity,2012-01-26,4.098
UNI IM Equity,2012-01-27,3.974
UNI IM Equity,2012-01-30,3.842
UNI IM Equity,2012-01-31,3.826
UNI IM Equity,2012-02-01,3.928
UNI IM Equity,2012-02-02,4.08
UNI IM Equity,2012-02-03,4.86
UNI IM Equity,2012-02-06,6.334
UNI IM Equity,2012-02-07,5.54
UNI IM Equity,2012-02-08,5.926
UNI IM Equity,2012-02-09,6.018
UNI IM Equity,2012-02-10,5.818
UNI IM Equity,2012-02-13,5.7
UNI IM Equity,2012-02-14,5.48
UNI IM Equity,2012-02-15,5.59
UNI IM Equity,2012-02-16,5.44
UNI IM Equity,2012-02-17,5.41
UNI IM Equity,2012-02-20,5.88
UNI IM Equity,2012-02-21,5.744
UNI IM Equity,2012-02-22,5.8
UNI IM Equity,2012-02-23,5.598
UNI IM Equity,2012-02-24,5.68
UNI IM Equity,2012-02-27,5.61
UNI IM Equity,2012-02-28,5.456
UNI IM Equity,2012-02-29,5.39
UNI IM Equity,2012-03-01,5.778
UNI IM Equity,2012-03-02,5.698
UNI IM Equity,2012-03-05,5.63
UNI IM Equity,2012-03-06,5.558
UNI IM Equity,2012-03-07,5.544
UNI IM Equity,2012-03-08,5.6
UNI IM Equity,2012-03-09,5.48
UNI IM Equity,2012-03-12,5.318
UNI IM Equity,2012-03-13,5.36
UNI IM Equity,2012-03-14,5.378
UNI IM Equity,2012-03-15,5.428
UNI IM Equity,2012-03-16,5.466
UNI IM Equity,2012-03-19,5.636
UNI IM Equity,2012-03-20,5.5
UNI IM Equity,2012-03-21,5.46
UNI IM Equity,2012-03-22,5.268
UNI IM Equity,2012-03-23,5.3
UNI IM Equity,2012-03-26,5.348
UNI IM Equity,2012-03-27,5.4
UNI IM Equity,2012-03-28,4.992
UNI IM Equity,2012-03-29,4.84
UNI IM Equity,2012-03-30,4.682
UNI IM Equity,2012-04-02,4.6
UNI IM Equity,2012-04-03,4.86
UNI IM Equity,2012-04-04,4.4
UNI IM Equity,2012-04-05,4.258
UNI IM Equity,2012-04-10,4.128
UNI IM Equity,2012-04-11,4.068
UNI IM Equity,2012-04-12,4.27
UNI IM Equity,2012-04-13,4.188
UNI IM Equity,2012-04-16,3.97
UNI IM Equity,2012-04-17,4.912
UNI IM Equity,2012-04-18,4.88
UNI IM Equity,2012-04-19,4.742
UNI IM Equity,2012-04-20,4.396
UNI IM Equity,2012-04-23,4.232
UNI IM Equity,2012-04-24,4.38
UNI IM Equity,2012-04-25,4.454
UNI IM Equity,2012-04-26,4.38
UNI IM Equity,2012-04-27,4.5
UNI IM Equity,2012-04-30,4.546
UNI IM Equity,2012-05-02,4.4
UNI IM Equity,2012-05-03,4.354
UNI IM Equity,2012-05-04,4.304
UNI IM Equity,2012-05-07,4.378
UNI IM Equity,2012-05-08,4.29
UNI IM Equity,2012-05-09,4.218
UNI IM Equity,2012-05-10,4.276
UNI IM Equity,2012-05-11,4.32
UNI IM Equity,2012-05-14,4.314
UNI IM Equity,2012-05-15,4.098
UNI IM Equity,2012-05-16,3.99
UNI IM Equity,2012-05-17,3.832
UNI IM Equity,2012-05-18,3.8
UNI IM Equity,2012-05-21,3.854
UNI IM Equity,2012-05-22,4.0
UNI IM Equity,2012-05-23,3.966
UNI IM Equity,2012-05-24,3.9
UNI IM Equity,2012-05-25,3.814
UNI IM Equity,2012-05-28,3.812
UNI IM Equity,2012-05-29,3.71
UNI IM Equity,2012-05-30,3.542
UNI IM Equity,2012-05-31,3.41
UNI IM Equity,2012-06-01,3.512
UNI IM Equity,2012-06-04,3.568
UNI IM Equity,2012-06-05,3.61
UNI IM Equity,2012-06-06,3.726
UNI IM Equity,2012-06-07,3.79
UNI IM Equity,2012-06-08,3.924
UNI IM Equity,2012-06-11,3.712
UNI IM Equity,2012-06-12,3.526
UNI IM Equity,2012-06-13,3.472
UNI IM Equity,2012-06-14,3.434
UNI IM Equity,2012-06-15,3.6
UNI IM Equity,2012-06-18,3.598
UNI IM Equity,2012-06-19,3.676
UNI IM Equity,2012-06-20,3.734
UNI IM Equity,2012-06-21,3.86
UNI IM Equity,2012-06-22,3.876
UNI IM Equity,2012-06-25,3.796
UNI IM Equity,2012-06-26,3.57
UNI IM Equity,2012-06-27,3.472
UNI IM Equity,2012-06-28,3.46
UNI IM Equity,2012-06-29,3.552
UNI IM Equity,2012-07-02,3.586
UNI IM Equity,2012-07-03,3.682
UNI IM Equity,2012-07-04,3.676
UNI IM Equity,2012-07-05,3.498
UNI IM Equity,2012-07-06,3.128
UNI IM Equity,2012-07-09,2.918
UNI IM Equity,2012-07-10,2.958
UNI IM Equity,2012-07-11,2.864
UNI IM Equity,2012-07-12,2.712
UNI IM Equity,2012-07-13,2.5
UNI IM Equity,2012-07-16,3.58
UNI IM Equity,2012-07-17,3.1
UNI IM Equity,2012-07-18,3.0
UNI IM Equity,2012-07-19,2.724
UNI IM Equity,2012-07-20,2.948
UNI IM Equity,2012-07-23,2.85
UNI IM Equity,2012-07-24,2.374
UNI IM Equity,2012-07-25,2.584
UNI IM Equity,2012-07-26,2.606
UNI IM Equity,2012-07-27,2.326
UNI IM Equity,2012-07-30,2.006
UNI IM Equity,2012-07-31,2.018
UNI IM Equity,2012-08-01,2.014
UNI IM Equity,2012-08-02,1.864
UNI IM Equity,2012-08-03,1.87
UNI IM Equity,2012-08-06,1.841
UNI IM Equity,2012-08-07,1.861
UNI IM Equity,2012-08-08,1.956
UNI IM Equity,2012-08-09,1.955
UNI IM Equity,2012-08-10,1.995
UNI IM Equity,2012-08-13,2.01
UNI IM Equity,2012-08-14,2.03
UNI IM Equity,2012-08-16,2.054
UNI IM Equity,2012-08-17,2.076
UNI IM Equity,2012-08-20,2.088
UNI IM Equity,2012-08-21,2.24
UNI IM Equity,2012-08-22,2.178
UNI IM Equity,2012-08-23,2.13
UNI IM Equity,2012-08-24,2.112
UNI IM Equity,2012-08-27,2.1
UNI IM Equity,2012-08-28,2.08
UNI IM Equity,2012-08-29,2.064
UNI IM Equity,2012-08-30,2.05
UNI IM Equity,2012-08-31,2.088
UNI IM Equity,2012-09-03,2.068
UNI IM Equity,2012-09-04,2.002
UNI IM Equity,2012-09-05,2.0
UNI IM Equity,2012-09-06,2.004
UNI IM Equity,2012-09-07,2.002
UNI IM Equity,2012-09-10,2.068
UNI IM Equity,2012-09-11,2.016
UNI IM Equity,2012-09-12,2.012
UNI IM Equity,2012-09-13,1.993
UNI IM Equity,2012-09-14,1.997
UNI IM Equity,2012-09-17,2.024
UNI IM Equity,2012-09-18,2.002
UNI IM Equity,2012-09-19,1.995
UNI IM Equity,2012-09-20,1.964
UNI IM Equity,2012-09-21,1.995
UNI IM Equity,2012-09-24,1.984
UNI IM Equity,2012-09-25,1.987
UNI IM Equity,2012-09-26,1.893
UNI IM Equity,2012-09-27,1.917
UNI IM Equity,2012-09-28,1.891
UNI IM Equity,2012-10-01,1.921
UNI IM Equity,2012-10-02,1.891
UNI IM Equity,2012-10-03,1.875
UNI IM Equity,2012-10-04,1.821
UNI IM Equity,2012-10-05,1.833
UNI IM Equity,2012-10-08,1.767
UNI IM Equity,2012-10-09,1.742
UNI IM Equity,2012-10-10,1.754
UNI IM Equity,2012-10-11,1.732
UNI IM Equity,2012-10-12,1.673
UNI IM Equity,2012-10-15,1.69
UNI IM Equity,2012-10-16,1.772
UNI IM Equity,2012-10-17,1.821
UNI IM Equity,2012-10-18,1.847
UNI IM Equity,2012-10-19,1.78
UNI IM Equity,2012-10-22,1.79
UNI IM Equity,2012-10-23,1.753
UNI IM Equity,2012-10-24,1.762
UNI IM Equity,2012-10-25,1.739
UNI IM Equity,2012-10-26,1.735
UNI IM Equity,2012-10-29,1.696
UNI IM Equity,2012-10-30,1.699
UNI IM Equity,2012-10-31,1.687
UNI IM Equity,2012-11-01,1.69
UNI IM Equity,2012-11-02,1.72
UNI IM Equity,2012-11-05,1.692
UNI IM Equity,2012-11-06,1.729
UNI IM Equity,2012-11-07,1.694
UNI IM Equity,2012-11-08,1.674
UNI IM Equity,2012-11-09,1.672
UNI IM Equity,2012-11-12,1.66
UNI IM Equity,2012-11-13,1.686
UNI IM Equity,2012-11-14,1.654
UNI IM Equity,2012-11-15,1.612
UNI IM Equity,2012-11-16,1.57
UNI IM Equity,2012-11-19,1.55
UNI IM Equity,2012-11-20,1.549
UNI IM Equity,2012-11-21,1.535
UNI IM Equity,2012-11-22,1.593
UNI IM Equity,2012-11-23,1.65
UNI IM Equity,2012-11-26,1.613
UNI IM Equity,2012-11-27,1.601
UNI IM Equity,2012-11-28,1.58
UNI IM Equity,2012-11-29,1.611
UNI IM Equity,2012-11-30,1.596
UNI IM Equity,2012-12-03,1.536
UNI IM Equity,2012-12-04,1.54
