name,date,PX_LAST
AGS BB Equity,2000-04-06,246.1233
AGS BB Equity,2000-04-07,237.082
AGS BB Equity,2000-04-10,236.1611
AGS BB Equity,2000-04-11,244.2815
AGS BB Equity,2000-04-12,251.9834
AGS BB Equity,2000-04-13,254.4111
AGS BB Equity,2000-04-14,251.1462
AGS BB Equity,2000-04-17,246.9604
AGS BB Equity,2000-04-18,245.7047
AGS BB Equity,2000-04-19,241.1004
AGS BB Equity,2000-04-20,232.7288
AGS BB Equity,2000-04-25,239.426
AGS BB Equity,2000-04-26,241.5189
AGS BB Equity,2000-04-27,233.566
AGS BB Equity,2000-04-28,232.4777
AGS BB Equity,2000-05-02,228.543
AGS BB Equity,2000-05-03,226.1153
AGS BB Equity,2000-05-04,226.0316
AGS BB Equity,2000-05-05,221.0924
AGS BB Equity,2000-05-08,223.9387
AGS BB Equity,2000-05-09,226.0316
AGS BB Equity,2000-05-10,226.0316
AGS BB Equity,2000-05-11,230.2174
AGS BB Equity,2000-05-12,226.9524
AGS BB Equity,2000-05-15,230.8871
AGS BB Equity,2000-05-16,235.2403
AGS BB Equity,2000-05-17,240.5143
AGS BB Equity,2000-05-18,241.1004
AGS BB Equity,2000-05-19,238.7563
AGS BB Equity,2000-05-22,241.1004
AGS BB Equity,2000-05-23,247.7139
AGS BB Equity,2000-05-24,251.9834
AGS BB Equity,2000-05-25,248.7185
AGS BB Equity,2000-05-26,238.5889
AGS BB Equity,2000-05-29,241.4352
AGS BB Equity,2000-05-30,241.5189
AGS BB Equity,2000-05-31,233.1474
AGS BB Equity,2000-06-02,237.4169
AGS BB Equity,2000-06-05,239.0075
AGS BB Equity,2000-06-06,243.6118
AGS BB Equity,2000-06-07,242.3561
AGS BB Equity,2000-06-08,234.8217
AGS BB Equity,2000-06-09,235.2403
AGS BB Equity,2000-06-13,243.0258
AGS BB Equity,2000-06-14,232.3102
AGS BB Equity,2000-06-15,236.1611
AGS BB Equity,2000-06-16,241.1004
AGS BB Equity,2000-06-19,238.5889
AGS BB Equity,2000-06-20,241.2678
AGS BB Equity,2000-06-21,244.449
AGS BB Equity,2000-06-22,243.277
AGS BB Equity,2000-06-23,241.5189
AGS BB Equity,2000-06-26,241.3515
AGS BB Equity,2000-06-27,241.1841
AGS BB Equity,2000-06-28,241.1004
AGS BB Equity,2000-06-29,249.0533
AGS BB Equity,2000-06-30,255.1645
AGS BB Equity,2000-07-03,255.332
AGS BB Equity,2000-07-04,255.332
AGS BB Equity,2000-07-05,252.8205
AGS BB Equity,2000-07-06,254.0762
AGS BB Equity,2000-07-07,260.02
AGS BB Equity,2000-07-10,265.3778
AGS BB Equity,2000-07-11,268.2241
AGS BB Equity,2000-07-12,271.9913
AGS BB Equity,2000-07-13,271.1542
AGS BB Equity,2000-07-14,267.0521
AGS BB Equity,2000-07-17,270.8193
AGS BB Equity,2000-07-18,269.5636
AGS BB Equity,2000-07-19,268.8939
AGS BB Equity,2000-07-20,272.075
AGS BB Equity,2000-07-24,272.9959
AGS BB Equity,2000-07-25,274.6702
AGS BB Equity,2000-07-26,273.9168
AGS BB Equity,2000-07-27,277.4328
AGS BB Equity,2000-07-28,274.7539
AGS BB Equity,2000-07-31,277.9351
AGS BB Equity,2000-08-01,278.7723
AGS BB Equity,2000-08-02,279.3583
AGS BB Equity,2000-08-03,275.8422
AGS BB Equity,2000-08-04,277.6003
AGS BB Equity,2000-08-07,281.1163
AGS BB Equity,2000-08-08,278.3537
AGS BB Equity,2000-08-09,284.2975
AGS BB Equity,2000-08-10,284.7998
AGS BB Equity,2000-08-11,288.6507
AGS BB Equity,2000-08-14,290.911
AGS BB Equity,2000-08-15,290.8273
AGS BB Equity,2000-08-16,296.3525
AGS BB Equity,2000-08-17,297.1897
AGS BB Equity,2000-08-18,299.2826
AGS BB Equity,2000-08-21,303.3846
AGS BB Equity,2000-08-22,299.2826
AGS BB Equity,2000-08-23,299.1988
AGS BB Equity,2000-08-24,299.3663
AGS BB Equity,2000-08-25,291.3296
AGS BB Equity,2000-08-28,293.4225
AGS BB Equity,2000-08-29,289.2367
AGS BB Equity,2000-08-30,283.7115
AGS BB Equity,2000-08-31,286.3904
AGS BB Equity,2000-09-01,284.6324
AGS BB Equity,2000-09-04,280.1954
AGS BB Equity,2000-09-05,282.8743
AGS BB Equity,2000-09-06,283.3766
AGS BB Equity,2000-09-07,281.7023
AGS BB Equity,2000-09-08,280.8652
AGS BB Equity,2000-09-11,286.7252
AGS BB Equity,2000-09-12,280.4466
AGS BB Equity,2000-09-13,280.9489
AGS BB Equity,2000-09-14,283.2929
AGS BB Equity,2000-09-15,276.4283
AGS BB Equity,2000-09-18,274.5865
AGS BB Equity,2000-09-19,269.9822
AGS BB Equity,2000-09-20,274.5865
AGS BB Equity,2000-09-21,268.8939
AGS BB Equity,2000-09-22,275.0051
AGS BB Equity,2000-09-25,275.8422
AGS BB Equity,2000-09-26,279.2746
AGS BB Equity,2000-09-27,283.3766
AGS BB Equity,2000-09-28,287.981
AGS BB Equity,2000-09-29,291.7482
AGS BB Equity,2000-10-02,294.1759
AGS BB Equity,2000-10-03,293.5899
AGS BB Equity,2000-10-04,293.8411
AGS BB Equity,2000-10-05,291.6645
AGS BB Equity,2000-10-06,291.3296
AGS BB Equity,2000-10-09,270.4007
AGS BB Equity,2000-10-10,276.2608
AGS BB Equity,2000-10-11,276.5957
AGS BB Equity,2000-10-12,272.4936
AGS BB Equity,2000-10-13,275.7585
AGS BB Equity,2000-10-16,280.1954
AGS BB Equity,2000-10-17,275.8422
AGS BB Equity,2000-10-18,278.856
AGS BB Equity,2000-10-19,281.2
AGS BB Equity,2000-10-20,282.7906
AGS BB Equity,2000-10-23,284.6324
AGS BB Equity,2000-10-24,287.4787
AGS BB Equity,2000-10-25,287.0601
AGS BB Equity,2000-10-26,290.6599
AGS BB Equity,2000-10-27,296.2688
AGS BB Equity,2000-10-30,297.692
AGS BB Equity,2000-10-31,302.2126
AGS BB Equity,2000-11-01,303.2172
AGS BB Equity,2000-11-02,306.3146
AGS BB Equity,2000-11-03,307.1518
AGS BB Equity,2000-11-06,307.5704
AGS BB Equity,2000-11-07,304.4729
AGS BB Equity,2000-11-08,303.4683
AGS BB Equity,2000-11-09,304.2218
AGS BB Equity,2000-11-10,303.7195
AGS BB Equity,2000-11-13,301.0406
AGS BB Equity,2000-11-14,306.1472
AGS BB Equity,2000-11-15,300.1197
AGS BB Equity,2000-11-16,300.9569
AGS BB Equity,2000-11-17,302.1289
AGS BB Equity,2000-11-20,296.3525
AGS BB Equity,2000-11-21,291.2459
AGS BB Equity,2000-11-22,289.8227
AGS BB Equity,2000-11-23,288.8181
AGS BB Equity,2000-11-24,289.6553
AGS BB Equity,2000-11-27,286.3067
AGS BB Equity,2000-11-28,281.0326
AGS BB Equity,2000-11-29,275.5074
AGS BB Equity,2000-11-30,283.4603
AGS BB Equity,2000-12-01,291.3296
AGS BB Equity,2000-12-04,286.223
AGS BB Equity,2000-12-05,294.9294
AGS BB Equity,2000-12-06,291.2459
AGS BB Equity,2000-12-07,293.0039
AGS BB Equity,2000-12-08,295.0968
AGS BB Equity,2000-12-11,295.0968
AGS BB Equity,2000-12-12,289.5716
AGS BB Equity,2000-12-13,288.9856
AGS BB Equity,2000-12-14,282.9581
AGS BB Equity,2000-12-15,290.911
AGS BB Equity,2000-12-18,282.2883
AGS BB Equity,2000-12-19,285.1347
AGS BB Equity,2000-12-20,282.1209
AGS BB Equity,2000-12-21,283.3766
AGS BB Equity,2000-12-22,286.3067
AGS BB Equity,2000-12-27,286.0555
AGS BB Equity,2000-12-28,289.6553
AGS BB Equity,2001-01-02,294.6782
AGS BB Equity,2001-01-03,299.2826
AGS BB Equity,2001-01-04,295.5154
AGS BB Equity,2001-01-05,298.0268
AGS BB Equity,2001-01-08,296.6874
AGS BB Equity,2001-01-09,295.8502
AGS BB Equity,2001-01-10,292.8365
AGS BB Equity,2001-01-11,291.3296
AGS BB Equity,2001-01-12,287.5624
AGS BB Equity,2001-01-15,285.8881
AGS BB Equity,2001-01-16,284.7998
AGS BB Equity,2001-01-17,286.0555
AGS BB Equity,2001-01-18,280.1954
AGS BB Equity,2001-01-19,277.6003
AGS BB Equity,2001-01-22,279.1071
AGS BB Equity,2001-01-23,282.9581
AGS BB Equity,2001-01-24,282.1209
AGS BB Equity,2001-01-25,281.1163
AGS BB Equity,2001-01-26,278.5211
AGS BB Equity,2001-01-29,280.2792
AGS BB Equity,2001-01-30,283.3766
AGS BB Equity,2001-01-31,287.1438
AGS BB Equity,2001-02-01,288.9018
AGS BB Equity,2001-02-02,292.1667
AGS BB Equity,2001-02-05,289.3204
AGS BB Equity,2001-02-06,289.2367
AGS BB Equity,2001-02-07,287.8973
AGS BB Equity,2001-02-08,282.6232
AGS BB Equity,2001-02-09,281.3675
AGS BB Equity,2001-02-12,277.9351
AGS BB Equity,2001-02-13,276.6794
AGS BB Equity,2001-02-14,275.5074
AGS BB Equity,2001-02-15,276.2608
AGS BB Equity,2001-02-16,270.5682
AGS BB Equity,2001-02-19,271.489
AGS BB Equity,2001-02-20,270.4845
AGS BB Equity,2001-02-21,264.5407
AGS BB Equity,2001-02-22,255.4157
AGS BB Equity,2001-02-23,257.0063
AGS BB Equity,2001-02-26,257.9271
AGS BB Equity,2001-02-27,259.5177
AGS BB Equity,2001-02-28,263.0338
AGS BB Equity,2001-03-01,256.0017
AGS BB Equity,2001-03-02,250.5602
AGS BB Equity,2001-03-05,251.0625
AGS BB Equity,2001-03-06,249.137
AGS BB Equity,2001-03-07,249.2207
AGS BB Equity,2001-03-08,245.2861
AGS BB Equity,2001-03-09,249.2207
AGS BB Equity,2001-03-12,238.1703
AGS BB Equity,2001-03-13,238.7563
AGS BB Equity,2001-03-14,233.9845
AGS BB Equity,2001-03-15,232.7288
AGS BB Equity,2001-03-16,223.6038
AGS BB Equity,2001-03-19,220.5064
AGS BB Equity,2001-03-20,227.8733
AGS BB Equity,2001-03-21,227.2036
AGS BB Equity,2001-03-22,213.6417
AGS BB Equity,2001-03-23,221.0087
AGS BB Equity,2001-03-26,240.5981
AGS BB Equity,2001-03-27,238.5889
AGS BB Equity,2001-03-28,231.8917
AGS BB Equity,2001-03-29,239.2586
AGS BB Equity,2001-03-30,249.0533
AGS BB Equity,2001-04-02,250.5602
AGS BB Equity,2001-04-03,242.6072
AGS BB Equity,2001-04-04,243.6955
AGS BB Equity,2001-04-05,248.2162
AGS BB Equity,2001-04-06,245.1187
AGS BB Equity,2001-04-09,254.0762
AGS BB Equity,2001-04-10,254.0762
AGS BB Equity,2001-04-11,244.449
AGS BB Equity,2001-04-12,241.1004
AGS BB Equity,2001-04-17,238.1703
AGS BB Equity,2001-04-18,245.7047
AGS BB Equity,2001-04-19,242.8584
AGS BB Equity,2001-04-20,238.5889
AGS BB Equity,2001-04-23,235.5751
AGS BB Equity,2001-04-24,239.426
AGS BB Equity,2001-04-25,242.7747
AGS BB Equity,2001-04-26,244.8675
AGS BB Equity,2001-04-27,246.1233
AGS BB Equity,2001-04-30,242.7747
AGS BB Equity,2001-05-02,239.0075
AGS BB Equity,2001-05-03,234.4031
AGS BB Equity,2001-05-04,228.7105
AGS BB Equity,2001-05-07,229.6313
AGS BB Equity,2001-05-08,231.0545
AGS BB Equity,2001-05-09,233.4823
AGS BB Equity,2001-05-10,238.5889
AGS BB Equity,2001-05-11,237.082
AGS BB Equity,2001-05-14,235.2403
AGS BB Equity,2001-05-15,237.7517
AGS BB Equity,2001-05-16,238.0866
AGS BB Equity,2001-05-17,241.9375
AGS BB Equity,2001-05-18,246.9604
AGS BB Equity,2001-05-21,244.8675
AGS BB Equity,2001-05-22,244.0304
AGS BB Equity,2001-05-23,244.3653
AGS BB Equity,2001-05-24,247.2116
AGS BB Equity,2001-05-25,242.8584
AGS BB Equity,2001-05-28,244.0304
AGS BB Equity,2001-05-29,246.8767
AGS BB Equity,2001-05-30,250.0579
AGS BB Equity,2001-05-31,234.4031
AGS BB Equity,2001-06-01,238.1703
AGS BB Equity,2001-06-05,243.863
AGS BB Equity,2001-06-06,244.449
AGS BB Equity,2001-06-07,236.4123
AGS BB Equity,2001-06-08,239.8446
AGS BB Equity,2001-06-11,237.3332
AGS BB Equity,2001-06-12,234.4031
AGS BB Equity,2001-06-13,236.4123
AGS BB Equity,2001-06-14,234.4031
AGS BB Equity,2001-06-15,230.2174
AGS BB Equity,2001-06-18,231.6405
AGS BB Equity,2001-06-19,232.394
AGS BB Equity,2001-06-20,234.8217
AGS BB Equity,2001-06-21,236.4123
AGS BB Equity,2001-06-22,237.5843
AGS BB Equity,2001-06-25,235.2403
AGS BB Equity,2001-06-26,232.0591
AGS BB Equity,2001-06-27,231.8917
AGS BB Equity,2001-06-28,234.5706
AGS BB Equity,2001-06-29,238.5889
AGS BB Equity,2001-07-02,243.6118
AGS BB Equity,2001-07-03,240.2632
AGS BB Equity,2001-07-04,245.2861
AGS BB Equity,2001-07-05,246.793
AGS BB Equity,2001-07-06,238.84
AGS BB Equity,2001-07-09,236.0774
AGS BB Equity,2001-07-10,240.6818
AGS BB Equity,2001-07-11,238.5889
AGS BB Equity,2001-07-12,244.0304
AGS BB Equity,2001-07-13,247.2953
AGS BB Equity,2001-07-16,249.0533
AGS BB Equity,2001-07-17,251.5648
AGS BB Equity,2001-07-18,252.2345
AGS BB Equity,2001-07-19,251.1462
AGS BB Equity,2001-07-20,249.3882
AGS BB Equity,2001-07-23,249.5556
AGS BB Equity,2001-07-24,247.7976
AGS BB Equity,2001-07-25,247.7139
AGS BB Equity,2001-07-26,242.1887
AGS BB Equity,2001-07-27,245.1187
AGS BB Equity,2001-07-30,248.2162
AGS BB Equity,2001-07-31,250.2253
AGS BB Equity,2001-08-01,252.0671
AGS BB Equity,2001-08-02,251.4811
AGS BB Equity,2001-08-03,250.2253
AGS BB Equity,2001-08-06,251.7322
AGS BB Equity,2001-08-07,249.5556
AGS BB Equity,2001-08-08,252.1508
AGS BB Equity,2001-08-09,247.4627
AGS BB Equity,2001-08-10,242.6909
AGS BB Equity,2001-08-13,241.9375
AGS BB Equity,2001-08-14,244.0304
AGS BB Equity,2001-08-15,242.3561
AGS BB Equity,2001-08-16,244.9513
AGS BB Equity,2001-08-17,239.426
AGS BB Equity,2001-08-20,242.7747
AGS BB Equity,2001-08-21,242.7747
AGS BB Equity,2001-08-22,243.1932
AGS BB Equity,2001-08-23,246.6256
AGS BB Equity,2001-08-24,249.8905
AGS BB Equity,2001-08-27,252.1508
AGS BB Equity,2001-08-28,257.4249
AGS BB Equity,2001-08-29,257.5923
AGS BB Equity,2001-08-30,258.262
AGS BB Equity,2001-08-31,256.6714
AGS BB Equity,2001-09-03,254.4111
AGS BB Equity,2001-09-04,256.1691
AGS BB Equity,2001-09-05,254.746
AGS BB Equity,2001-09-06,243.863
AGS BB Equity,2001-09-07,233.566
AGS BB Equity,2001-09-10,232.7288
AGS BB Equity,2001-09-11,209.3722
AGS BB Equity,2001-09-12,221.8458
AGS BB Equity,2001-09-13,219.7529
AGS BB Equity,2001-09-14,207.6142
AGS BB Equity,2001-09-17,210.9628
AGS BB Equity,2001-09-18,206.777
AGS BB Equity,2001-09-19,201.5867
AGS BB Equity,2001-09-20,189.1131
AGS BB Equity,2001-09-21,188.3596
AGS BB Equity,2001-09-24,197.5683
AGS BB Equity,2001-09-25,203.4284
AGS BB Equity,2001-09-26,204.1819
AGS BB Equity,2001-09-27,215.316
AGS BB Equity,2001-09-28,224.6921
AGS BB Equity,2001-10-01,221.8458
AGS BB Equity,2001-10-02,226.3664
AGS BB Equity,2001-10-03,222.683
AGS BB Equity,2001-10-04,232.0591
AGS BB Equity,2001-10-05,230.2174
AGS BB Equity,2001-10-08,228.9616
AGS BB Equity,2001-10-09,231.4731
AGS BB Equity,2001-10-10,234.4031
AGS BB Equity,2001-10-11,233.1474
AGS BB Equity,2001-10-12,231.5568
AGS BB Equity,2001-10-15,221.7621
AGS BB Equity,2001-10-16,222.683
AGS BB Equity,2001-10-17,217.3252
AGS BB Equity,2001-10-18,216.9066
AGS BB Equity,2001-10-19,212.1348
AGS BB Equity,2001-10-22,215.9857
AGS BB Equity,2001-10-23,221.8458
AGS BB Equity,2001-10-24,224.9433
AGS BB Equity,2001-10-25,219.4181
AGS BB Equity,2001-10-26,226.3664
AGS BB Equity,2001-10-29,222.7667
AGS BB Equity,2001-10-30,219.4181
AGS BB Equity,2001-10-31,219.3343
AGS BB Equity,2001-11-01,224.441
AGS BB Equity,2001-11-02,228.4593
AGS BB Equity,2001-11-05,233.6497
AGS BB Equity,2001-11-06,232.7288
AGS BB Equity,2001-11-07,239.2586
AGS BB Equity,2001-11-08,241.9375
AGS BB Equity,2001-11-09,234.4031
AGS BB Equity,2001-11-12,230.2174
AGS BB Equity,2001-11-13,239.7609
AGS BB Equity,2001-11-14,241.8538
AGS BB Equity,2001-11-15,243.6118
AGS BB Equity,2001-11-16,241.5189
AGS BB Equity,2001-11-19,243.4444
AGS BB Equity,2001-11-20,240.5981
AGS BB Equity,2001-11-21,239.9283
AGS BB Equity,2001-11-22,228.543
AGS BB Equity,2001-11-23,222.5155
AGS BB Equity,2001-11-26,222.2644
AGS BB Equity,2001-11-27,211.2977
AGS BB Equity,2001-11-28,214.8137
AGS BB Equity,2001-11-29,216.0694
AGS BB Equity,2001-11-30,219.8366
AGS BB Equity,2001-12-03,217.66
AGS BB Equity,2001-12-04,215.1486
AGS BB Equity,2001-12-05,217.1577
AGS BB Equity,2001-12-06,219.9204
AGS BB Equity,2001-12-07,219.5855
AGS BB Equity,2001-12-10,219.3343
AGS BB Equity,2001-12-11,219.7529
AGS BB Equity,2001-12-12,216.488
AGS BB Equity,2001-12-13,219.9204
AGS BB Equity,2001-12-14,230.2174
AGS BB Equity,2001-12-17,226.0316
AGS BB Equity,2001-12-18,232.2265
AGS BB Equity,2001-12-19,238.1703
AGS BB Equity,2001-12-20,231.3894
AGS BB Equity,2001-12-21,238.1703
AGS BB Equity,2001-12-24,235.2403
AGS BB Equity,2001-12-27,242.6909
AGS BB Equity,2001-12-28,244.0304
AGS BB Equity,2002-01-02,238.0866
AGS BB Equity,2002-01-03,233.8171
AGS BB Equity,2002-01-04,225.9479
AGS BB Equity,2002-01-07,221.9295
AGS BB Equity,2002-01-08,223.0178
AGS BB Equity,2002-01-09,226.3664
AGS BB Equity,2002-01-10,223.9387
AGS BB Equity,2002-01-11,223.6038
AGS BB Equity,2002-01-14,218.9995
AGS BB Equity,2002-01-15,222.097
AGS BB Equity,2002-01-16,220.1715
AGS BB Equity,2002-01-17,227.7059
AGS BB Equity,2002-01-18,226.6176
AGS BB Equity,2002-01-21,225.3619
AGS BB Equity,2002-01-22,225.613
AGS BB Equity,2002-01-23,227.1199
AGS BB Equity,2002-01-24,230.3011
AGS BB Equity,2002-01-25,229.5476
AGS BB Equity,2002-01-28,233.0637
AGS BB Equity,2002-01-29,231.3894
AGS BB Equity,2002-01-30,222.0132
AGS BB Equity,2002-01-31,224.3573
AGS BB Equity,2002-02-01,224.0224
AGS BB Equity,2002-02-04,224.1061
AGS BB Equity,2002-02-05,217.9112
AGS BB Equity,2002-02-06,218.0786
AGS BB Equity,2002-02-07,223.5201
AGS BB Equity,2002-02-08,223.9387
AGS BB Equity,2002-02-11,226.8687
AGS BB Equity,2002-02-12,225.613
AGS BB Equity,2002-02-13,226.4502
AGS BB Equity,2002-02-14,229.0453
AGS BB Equity,2002-02-15,227.0362
AGS BB Equity,2002-02-18,225.027
AGS BB Equity,2002-02-19,207.6142
AGS BB Equity,2002-02-20,205.1027
AGS BB Equity,2002-02-21,205.4376
AGS BB Equity,2002-02-22,203.6796
AGS BB Equity,2002-02-25,208.1165
AGS BB Equity,2002-02-26,208.7862
AGS BB Equity,2002-02-27,211.1302
AGS BB Equity,2002-02-28,214.73
AGS BB Equity,2002-03-01,221.8458
AGS BB Equity,2002-03-04,221.4272
AGS BB Equity,2002-03-05,222.097
AGS BB Equity,2002-03-06,221.0087
AGS BB Equity,2002-03-07,219.0832
AGS BB Equity,2002-03-08,218.9995
AGS BB Equity,2002-03-11,219.5018
AGS BB Equity,2002-03-12,217.5763
AGS BB Equity,2002-03-13,214.2277
AGS BB Equity,2002-03-14,211.6325
AGS BB Equity,2002-03-15,209.2885
AGS BB Equity,2002-03-18,212.7208
AGS BB Equity,2002-03-19,214.5626
AGS BB Equity,2002-03-20,212.2185
AGS BB Equity,2002-03-21,211.214
AGS BB Equity,2002-03-22,211.8837
AGS BB Equity,2002-03-25,212.3023
AGS BB Equity,2002-03-26,214.3114
AGS BB Equity,2002-03-27,214.3114
AGS BB Equity,2002-03-28,213.4743
AGS BB Equity,2002-04-02,210.7954
AGS BB Equity,2002-04-03,213.9766
AGS BB Equity,2002-04-04,216.9066
AGS BB Equity,2002-04-05,215.5672
AGS BB Equity,2002-04-08,213.2231
AGS BB Equity,2002-04-09,211.5488
AGS BB Equity,2002-04-10,215.1486
AGS BB Equity,2002-04-11,213.4743
AGS BB Equity,2002-04-12,216.9903
AGS BB Equity,2002-04-15,217.5763
AGS BB Equity,2002-04-16,222.683
AGS BB Equity,2002-04-17,223.269
AGS BB Equity,2002-04-18,221.7621
AGS BB Equity,2002-04-19,224.3573
AGS BB Equity,2002-04-22,225.8641
AGS BB Equity,2002-04-23,226.4502
AGS BB Equity,2002-04-24,223.855
AGS BB Equity,2002-04-25,217.4089
AGS BB Equity,2002-04-26,210.7954
AGS BB Equity,2002-04-29,206.3585
AGS BB Equity,2002-04-30,213.3068
AGS BB Equity,2002-05-02,208.2002
AGS BB Equity,2002-05-03,208.4513
AGS BB Equity,2002-05-06,209.6234
AGS BB Equity,2002-05-07,209.2048
AGS BB Equity,2002-05-08,212.386
AGS BB Equity,2002-05-09,213.4743
AGS BB Equity,2002-05-10,210.9628
AGS BB Equity,2002-05-13,212.2185
AGS BB Equity,2002-05-14,213.8091
AGS BB Equity,2002-05-15,212.8045
AGS BB Equity,2002-05-16,211.3814
AGS BB Equity,2002-05-17,207.6142
AGS BB Equity,2002-05-20,206.3585
AGS BB Equity,2002-05-21,209.0374
AGS BB Equity,2002-05-22,206.1073
AGS BB Equity,2002-05-23,207.5305
AGS BB Equity,2002-05-24,206.0236
AGS BB Equity,2002-05-27,205.1864
AGS BB Equity,2002-05-28,204.2656
AGS BB Equity,2002-05-29,212.4697
AGS BB Equity,2002-05-30,208.4513
AGS BB Equity,2002-05-31,203.847
AGS BB Equity,2002-06-03,200.4984
AGS BB Equity,2002-06-04,192.2943
AGS BB Equity,2002-06-05,187.5225
AGS BB Equity,2002-06-06,191.206
AGS BB Equity,2002-06-07,190.62
AGS BB Equity,2002-06-10,188.9457
AGS BB Equity,2002-06-11,191.2897
AGS BB Equity,2002-06-12,184.0902
AGS BB Equity,2002-06-13,178.3138
AGS BB Equity,2002-06-14,173.7095
AGS BB Equity,2002-06-17,184.1739
AGS BB Equity,2002-06-18,182.5833
AGS BB Equity,2002-06-19,179.9881
AGS BB Equity,2002-06-20,173.9606
AGS BB Equity,2002-06-21,176.3883
AGS BB Equity,2002-06-24,167.8494
AGS BB Equity,2002-06-25,174.7978
AGS BB Equity,2002-06-26,170.1097
AGS BB Equity,2002-06-27,170.6957
AGS BB Equity,2002-06-28,181.495
AGS BB Equity,2002-07-01,179.4021
AGS BB Equity,2002-07-02,170.2771
AGS BB Equity,2002-07-03,163.245
AGS BB Equity,2002-07-04,170.3608
AGS BB Equity,2002-07-05,180.8253
AGS BB Equity,2002-07-08,182.4996
AGS BB Equity,2002-07-09,179.6532
AGS BB Equity,2002-07-10,167.8494
AGS BB Equity,2002-07-11,156.2967
AGS BB Equity,2002-07-12,159.0593
AGS BB Equity,2002-07-15,150.6877
AGS BB Equity,2002-07-16,145.5811
AGS BB Equity,2002-07-17,151.0226
AGS BB Equity,2002-07-18,156.5478
AGS BB Equity,2002-07-19,143.1533
AGS BB Equity,2002-07-22,129.3403
AGS BB Equity,2002-07-23,116.783
AGS BB Equity,2002-07-24,117.955
AGS BB Equity,2002-07-25,126.5777
AGS BB Equity,2002-07-26,125.4894
AGS BB Equity,2002-07-29,140.5582
AGS BB Equity,2002-07-30,141.479
AGS BB Equity,2002-07-31,142.4836
AGS BB Equity,2002-08-01,127.666
AGS BB Equity,2002-08-02,126.7451
AGS BB Equity,2002-08-05,125.1545
AGS BB Equity,2002-08-06,129.3403
AGS BB Equity,2002-08-07,131.3495
AGS BB Equity,2002-08-08,137.7955
AGS BB Equity,2002-08-09,140.6419
AGS BB Equity,2002-08-12,137.1258
AGS BB Equity,2002-08-13,136.205
AGS BB Equity,2002-08-14,130.1774
AGS BB Equity,2002-08-15,138.9676
AGS BB Equity,2002-08-16,142.5673
AGS BB Equity,2002-08-19,150.1854
AGS BB Equity,2002-08-20,143.9905
AGS BB Equity,2002-08-21,144.9951
AGS BB Equity,2002-08-22,158.1384
AGS BB Equity,2002-08-23,157.385
AGS BB Equity,2002-08-26,153.6178
AGS BB Equity,2002-08-27,163.245
AGS BB Equity,2002-08-28,153.6178
AGS BB Equity,2002-08-29,146.6694
AGS BB Equity,2002-08-30,152.2783
AGS BB Equity,2002-09-02,148.5948
AGS BB Equity,2002-09-03,143.237
AGS BB Equity,2002-09-04,146.3345
AGS BB Equity,2002-09-05,143.1533
AGS BB Equity,2002-09-06,148.5111
AGS BB Equity,2002-09-09,146.502
AGS BB Equity,2002-09-10,154.9572
AGS BB Equity,2002-09-11,160.1476
AGS BB Equity,2002-09-12,154.2038
AGS BB Equity,2002-09-13,147.3391
AGS BB Equity,2002-09-16,144.4091
AGS BB Equity,2002-09-17,143.9068
AGS BB Equity,2002-09-18,129.8426
AGS BB Equity,2002-09-19,126.494
AGS BB Equity,2002-09-20,126.8288
AGS BB Equity,2002-09-23,118.8759
AGS BB Equity,2002-09-24,114.2715
AGS BB Equity,2002-09-25,120.4665
AGS BB Equity,2002-09-26,134.3632
AGS BB Equity,2002-09-27,132.5215
AGS BB Equity,2002-09-30,119.2107
AGS BB Equity,2002-10-01,123.3128
AGS BB Equity,2002-10-02,128.252
AGS BB Equity,2002-10-03,127.7497
AGS BB Equity,2002-10-04,119.5456
AGS BB Equity,2002-10-07,120.7176
AGS BB Equity,2002-10-08,114.6901
AGS BB Equity,2002-10-09,113.0995
AGS BB Equity,2002-10-10,122.8105
AGS BB Equity,2002-10-11,134.3632
AGS BB Equity,2002-10-14,136.3724
AGS BB Equity,2002-10-15,147.4228
AGS BB Equity,2002-10-16,145.6648
AGS BB Equity,2002-10-17,148.3437
AGS BB Equity,2002-10-18,151.1063
AGS BB Equity,2002-10-21,149.5157
AGS BB Equity,2002-10-22,153.3666
AGS BB Equity,2002-10-23,145.4136
AGS BB Equity,2002-10-24,147.3391
AGS BB Equity,2002-10-25,146.2508
AGS BB Equity,2002-10-28,152.6132
AGS BB Equity,2002-10-29,145.1625
AGS BB Equity,2002-10-30,150.4366
AGS BB Equity,2002-10-31,154.7061
AGS BB Equity,2002-11-01,152.362
AGS BB Equity,2002-11-04,158.4733
AGS BB Equity,2002-11-05,160.8173
AGS BB Equity,2002-11-06,158.9755
AGS BB Equity,2002-11-07,151.4412
AGS BB Equity,2002-11-08,147.5065
AGS BB Equity,2002-11-11,146.6694
AGS BB Equity,2002-11-12,145.2462
AGS BB Equity,2002-11-13,146.5857
